,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4175.897435,4525.641025,4289.230769,4480.000000,4053.846153,4460.512820,4223.589743,4253.333333,4526.153846,4252.820512,4442.564102,4004.102564,4055.897435
1,4409.230769,4184.615384,4527.692307,4288.205128,4488.205128,4060.512820,4461.025641,4225.128205,4253.333333,4518.461538,4249.230769,4443.076923,4011.282051,4057.948717
2,4409.743589,4185.641025,4528.717948,4284.102564,4493.846153,4063.076923,4460.512820,4221.538461,4247.179487,4514.358974,4237.948717,4442.564102,4013.333333,4062.564102
3,4407.179487,4176.923076,4525.128205,4276.923076,4485.641025,4056.923076,4461.538461,4217.948717,4243.076923,4514.871794,4229.743589,4438.974358,4009.230769,4058.974358
4,4401.025641,4167.692307,4519.487179,4283.589743,4477.435897,4053.333333,4461.538461,4211.282051,4238.974358,4510.769230,4233.333333,4438.461538,3996.410257,4049.743589
5,4394.871794,4166.666666,4515.384615,4295.384615,4475.384615,4052.820512,4460.000000,4204.102564,4231.282051,4504.102564,4239.487179,4434.871794,3984.102565,4045.128205
6,4395.384615,4170.256410,4518.461538,4296.410256,4475.384615,4050.769230,4457.435897,4198.461538,4227.179487,4499.487179,4241.538461,4431.282051,3990.769231,4049.743589
7,4402.564102,4176.923076,4522.051282,4286.153846,4476.410256,4049.743589,4457.435897,4191.282051,4225.128205,4497.948717,4238.461538,4437.435897,4009.230769,4056.410256
8,4404.615384,4180.000000,4518.974358,4281.025641,4474.871794,4048.717948,4458.461538,4189.743589,4225.128205,4498.974358,4231.282051,4440.512820,4007.179487,4052.820512
9,4400.000000,4175.897435,4513.333333,4286.153846,4469.230769,4045.641025,4454.358974,4197.948717,4234.871794,4502.564102,4232.307692,4434.871794,3988.205129,4045.641025
10,4393.846153,4167.692307,4510.256410,4290.769230,4468.205128,4045.128205,4446.153846,4200.512820,4237.435897,4504.102564,4241.538461,4427.692307,3982.051283,4043.589743
11,4394.871794,4166.153846,4512.307692,4292.820512,4469.743589,4046.153846,4443.589743,4198.974358,4228.717948,4502.051282,4242.564102,4428.717948,3990.256411,4047.692307
12,4404.102564,4174.871794,4515.897435,4292.820512,4466.666666,4045.641025,4446.153846,4204.615384,4234.871794,4501.538461,4235.897435,4437.435897,4007.179487,4056.923076
13,4407.692307,4186.153846,4515.897435,4290.769230,4462.051282,4044.615384,4445.128205,4209.230769,4245.641025,4503.589743,4236.923076,4441.025641,4017.948717,4055.384615
14,4402.051282,4186.666666,4515.384615,4290.769230,4463.589743,4043.076923,4444.102564,4207.179487,4242.051282,4509.743589,4238.974358,4437.435897,4003.589743,4046.153846
15,4399.487179,4174.871794,4518.974358,4294.871794,4468.717948,4042.051282,4445.641025,4203.589743,4240.512820,4515.897435,4242.564102,4436.923076,3992.307693,4049.230769
16,4397.435897,4165.128205,4516.410256,4296.410256,4466.666666,4038.974358,4443.589743,4200.512820,4245.128205,4510.769230,4247.179487,4436.410256,3996.923077,4053.846153
17,4397.948717,4170.769230,4511.794871,4297.435897,4463.076923,4040.000000,4442.564102,4202.564102,4237.435897,4506.153846,4238.974358,4431.282051,3998.461539,4050.769230
18,4407.179487,4185.128205,4520.000000,4300.000000,4465.128205,4046.153846,4447.179487,4203.589743,4231.282051,4514.358974,4234.358974,4432.307692,4004.615384,4054.358974
19,4410.769230,4184.102564,4523.589743,4291.282051,4466.666666,4046.153846,4448.717948,4194.871794,4231.794871,4512.820512,4241.538461,4435.384615,4017.948717,4058.974358
20,4403.076923,4172.820512,4514.358974,4284.102564,4458.461538,4038.974358,4445.128205,4184.615384,4224.102564,4499.487179,4241.538461,4429.230769,4011.794871,4051.794871
21,4407.179487,4176.923076,4516.923076,4296.923076,4454.871794,4036.410256,4443.076923,4185.128205,4221.538461,4505.128205,4240.512820,4429.743589,4001.025641,4052.820512
22,4417.435897,4188.205128,4527.179487,4310.256410,4461.538461,4040.000000,4445.128205,4197.435897,4232.820512,4516.410256,4249.230769,4440.000000,4010.256410,4064.102564
23,4414.871794,4189.230769,4522.051282,4303.076923,4460.512820,4041.538461,4446.153846,4207.692307,4240.512820,4513.333333,4251.282051,4441.025641,4016.923076,4061.025641
24,4406.153846,4180.512820,4515.384615,4294.358974,4458.974358,4043.076923,4445.128205,4207.692307,4238.461538,4511.794871,4245.641025,4433.333333,4018.461538,4053.333333
25,4398.461538,4172.820512,4517.435897,4295.384615,4461.538461,4043.076923,4444.102564,4202.564102,4236.923076,4511.794871,4238.461538,4430.256410,4017.435897,4052.307692
26,4394.871794,4168.205128,4515.384615,4295.897435,4461.025641,4042.564102,4443.589743,4201.025641,4239.487179,4506.153846,4231.282051,4429.230769,4003.076923,4047.179487
27,4397.435897,4169.230769,4511.282051,4296.923076,4459.487179,4042.564102,4444.102564,4204.615384,4240.512820,4507.692307,4232.307692,4425.128205,3993.333334,4038.461538
28,4398.461538,4178.461538,4513.846153,4294.358974,4458.974358,4041.538461,4445.641025,4206.153846,4236.410256,4513.333333,4231.794871,4423.076923,3997.435898,4034.871794
29,4395.897435,4183.076923,4515.897435,4291.794871,4458.974358,4043.076923,4445.128205,4197.948717,4230.256410,4509.743589,4231.794871,4422.564102,4003.076923,4038.974358
30,4398.974358,4180.512820,4515.897435,4298.461538,4460.000000,4045.641025,4444.615384,4191.282051,4224.102564,4498.974358,4237.435897,4423.589743,4007.179487,4043.589743
31,4404.102564,4176.410256,4515.897435,4301.025641,4463.589743,4047.179487,4445.641025,4189.743589,4214.358974,4486.666666,4228.717948,4427.179487,4000.512820,4044.615384
32,4403.076923,4173.846153,4515.384615,4293.846153,4463.076923,4047.692307,4445.641025,4185.128205,4212.820512,4486.666666,4224.102564,4428.205128,3988.717949,4044.102564
33,4403.076923,4176.923076,4516.923076,4293.846153,4461.538461,4047.179487,4445.641025,4186.153846,4225.128205,4500.512820,4236.410256,4429.743589,3996.923077,4045.128205
34,4402.564102,4180.512820,4517.435897,4295.897435,4454.358974,4042.051282,4445.128205,4196.923076,4233.333333,4508.205128,4236.923076,4431.794871,4011.794871,4043.589743
35,4403.589743,4180.000000,4514.871794,4296.410256,4447.179487,4040.512820,4442.564102,4201.538461,4235.384615,4510.769230,4233.333333,4429.230769,4013.333333,4046.153846
36,4412.307692,4179.487179,4520.000000,4306.153846,4452.820512,4048.205128,4447.692307,4205.128205,4243.589743,4520.000000,4251.282051,4433.333333,4020.512820,4057.948717
37,4418.461538,4182.564102,4527.179487,4309.743589,4460.000000,4050.769230,4453.333333,4216.923076,4254.358974,4524.615384,4260.000000,4442.564102,4028.205128,4061.538461
38,4413.333333,4185.128205,4524.615384,4300.512820,4456.923076,4049.743589,4449.743589,4220.512820,4256.923076,4523.589743,4246.666666,4439.487179,4019.487179,4051.282051
39,4410.256410,4191.282051,4523.076923,4299.487179,4455.897435,4052.820512,4453.333333,4216.410256,4257.435897,4530.769230,4244.615384,4432.820512,4013.846153,4048.205128
40,4412.307692,4194.871794,4526.153846,4306.153846,4461.538461,4054.871794,4460.512820,4218.974358,4254.871794,4533.333333,4253.846153,4433.846153,4018.974358,4054.358974
41,4405.641025,4181.538461,4522.051282,4304.615384,4458.974358,4048.205128,4451.794871,4214.871794,4241.538461,4516.923076,4249.743589,4428.205128,4012.820512,4052.307692
42,4395.384615,4169.230769,4515.384615,4297.948717,4449.230769,4040.512820,4442.564102,4203.076923,4228.205128,4505.641025,4235.384615,4421.025641,4001.025641,4041.538461
43,4390.256410,4167.692307,4514.871794,4287.179487,4451.794871,4041.025641,4446.153846,4200.000000,4224.615384,4507.692307,4228.717948,4419.487179,4001.538461,4033.846153
44,4392.307692,4170.256410,4514.358974,4274.358974,4454.871794,4041.538461,4446.666666,4195.897435,4223.589743,4503.076923,4224.615384,4417.435897,4000.000000,4028.717948
45,4395.384615,4169.230769,4512.820512,4284.102564,4447.179487,4039.487179,4442.051282,4189.230769,4227.179487,4501.538461,4222.051282,4417.948717,3994.358975,4030.256410
46,4401.025641,4164.615384,4519.487179,4302.564102,4449.230769,4045.128205,4448.205128,4194.871794,4233.333333,4513.333333,4236.923076,4428.205128,4002.051282,4043.589743
47,4408.205128,4168.205128,4526.666666,4305.128205,4459.487179,4052.820512,4457.948717,4203.589743,4236.923076,4515.384615,4252.307692,4438.974358,4009.230769,4050.256410
48,4406.666666,4173.333333,4526.153846,4297.435897,4455.897435,4049.743589,4458.974358,4204.615384,4240.512820,4510.256410,4245.641025,4440.000000,4005.128205,4042.051282
49,4400.000000,4171.794871,4523.589743,4287.692307,4452.307692,4046.666666,4458.461538,4212.307692,4248.205128,4513.846153,4240.000000,4435.384615,4010.769230,4040.000000
50,4398.974358,4167.692307,4520.000000,4284.615384,4460.512820,4048.717948,4457.435897,4220.000000,4247.692307,4517.948717,4241.538461,4431.282051,4017.948717,4042.564102
51,4398.974358,4169.230769,4518.974358,4290.769230,4460.512820,4047.179487,4448.717948,4210.256410,4241.025641,4516.923076,4235.897435,4428.205128,4005.128205,4042.051282
52,4398.461538,4172.820512,4521.025641,4298.974358,4450.256410,4046.666666,4442.564102,4201.538461,4242.051282,4513.333333,4240.512820,4428.205128,3991.794872,4045.128205
53,4400.512820,4172.820512,4520.000000,4295.897435,4450.256410,4049.230769,4445.641025,4202.051282,4239.487179,4502.051282,4244.615384,4428.205128,3990.256411,4040.512820
54,4395.897435,4168.717948,4514.358974,4284.102564,4451.794871,4050.769230,4450.769230,4198.974358,4229.743589,4493.846153,4221.538461,4422.051282,3994.871795,4032.820512
55,4391.794871,4165.641025,4512.820512,4278.974358,4446.153846,4053.846153,4455.897435,4197.435897,4228.717948,4503.076923,4210.769230,4416.410256,4001.538461,4043.589743
56,4397.435897,4173.333333,4515.897435,4287.179487,4446.666666,4056.410256,4458.974358,4202.051282,4233.333333,4512.307692,4230.256410,4421.025641,4000.512820,4057.435897
57,4396.410256,4178.974358,4516.923076,4297.435897,4454.871794,4058.974358,4460.000000,4203.076923,4228.205128,4504.102564,4231.282051,4420.000000,3984.102565,4049.743589
58,4385.641025,4175.897435,4511.794871,4294.358974,4456.410256,4061.538461,4461.025641,4197.948717,4221.025641,4491.794871,4214.358974,4409.743589,3969.230770,4038.974358
59,4384.615384,4178.974358,4508.717948,4286.153846,4454.871794,4060.000000,4460.000000,4198.461538,4225.128205,4496.923076,4215.897435,4407.692307,3975.897436,4045.128205
60,4392.820512,4188.205128,4513.333333,4287.692307,4460.512820,4062.051282,4467.179487,4210.769230,4233.333333,4509.743589,4225.128205,4417.948717,3991.282052,4055.384615
61,4391.794871,4186.666666,4516.923076,4294.358974,4461.538461,4067.179487,4476.410256,4218.974358,4239.487179,4505.128205,4223.076923,4423.076923,3994.358975,4057.948717
62,4380.000000,4180.000000,4510.256410,4288.717948,4457.948717,4064.615384,4470.256410,4217.435897,4243.076923,4496.923076,4217.435897,4416.923076,3982.564103,4051.794871
63,4379.487179,4188.205128,4506.666666,4282.051282,4461.538461,4063.589743,4468.205128,4224.102564,4247.179487,4511.794871,4216.410256,4412.820512,3974.358975,4046.666666
64,4392.820512,4204.615384,4512.307692,4285.641025,4467.179487,4070.769230,4476.410256,4236.923076,4254.871794,4527.179487,4221.538461,4415.897435,3981.025642,4053.333333
65,4391.282051,4202.564102,4510.769230,4283.589743,4464.615384,4070.256410,4469.230769,4232.307692,4255.897435,4515.384615,4222.564102,4414.358974,3987.692308,4056.410256
66,4377.948717,4194.358974,4502.564102,4281.025641,4458.461538,4061.538461,4456.410256,4222.051282,4249.230769,4507.692307,4221.538461,4408.205128,3981.025642,4050.769230
67,4382.051282,4197.435897,4506.666666,4287.179487,4460.000000,4061.025641,4461.538461,4223.076923,4244.615384,4513.333333,4222.564102,4413.333333,3974.358975,4047.179487
68,4388.717948,4198.974358,4514.358974,4285.128205,4461.538461,4066.153846,4465.641025,4220.000000,4238.974358,4508.205128,4221.538461,4418.461538,3976.923077,4046.153846
69,4384.102564,4203.589743,4514.358974,4274.871794,4457.435897,4066.153846,4460.000000,4213.846153,4230.769230,4503.589743,4217.948717,4415.897435,3976.410257,4048.717948
70,4386.666666,4215.897435,4516.410256,4277.435897,4457.435897,4062.564102,4460.000000,4216.410256,4233.333333,4514.358974,4220.000000,4421.538461,3974.871795,4057.435897
71,4390.769230,4212.820512,4518.461538,4281.025641,4460.512820,4059.487179,4460.512820,4210.769230,4236.410256,4515.897435,4221.025641,4424.615384,3976.923077,4057.435897
72,4384.615384,4205.128205,4512.820512,4280.512820,4458.461538,4058.974358,4456.923076,4197.435897,4223.076923,4499.487179,4215.897435,4418.461538,3977.435898,4047.179487
73,4384.102564,4215.384615,4512.820512,4287.692307,4457.948717,4061.538461,4455.897435,4195.384615,4216.923076,4492.307692,4216.923076,4419.487179,3983.076924,4049.230769
74,4391.794871,4220.512820,4520.512820,4286.666666,4464.102564,4063.076923,4457.435897,4205.128205,4232.307692,4504.615384,4227.179487,4430.256410,3989.230770,4058.461538
75,4396.923076,4211.794871,4523.589743,4278.461538,4466.153846,4063.076923,4456.410256,4211.794871,4245.641025,4516.410256,4239.487179,4435.897435,3982.051283,4061.538461
76,4398.974358,4216.923076,4526.153846,4285.128205,4464.615384,4065.641025,4456.923076,4215.384615,4246.153846,4519.487179,4241.538461,4440.512820,3980.000000,4064.102564
77,4399.487179,4229.743589,4529.230769,4297.948717,4467.692307,4067.179487,4459.487179,4221.025641,4247.692307,4521.025641,4232.820512,4443.076923,3994.358975,4065.128205
78,4397.948717,4225.641025,4524.102564,4297.948717,4466.153846,4064.615384,4458.461538,4223.589743,4247.692307,4520.512820,4229.743589,4434.871794,4001.025641,4059.487179
79,4396.410256,4213.846153,4516.410256,4291.282051,4459.487179,4062.564102,4456.410256,4218.461538,4243.589743,4515.384615,4235.384615,4428.205128,3993.846154,4056.410256
80,4394.871794,4210.769230,4515.897435,4282.051282,4458.974358,4063.589743,4456.410256,4214.871794,4244.102564,4512.820512,4237.435897,4428.717948,3984.615385,4058.974358
81,4396.923076,4216.410256,4519.487179,4282.051282,4461.025641,4065.641025,4456.923076,4216.923076,4244.102564,4518.461538,4232.820512,4430.256410,3986.153847,4060.512820
82,4405.128205,4222.564102,4525.128205,4297.948717,4458.461538,4067.692307,4457.435897,4220.512820,4240.512820,4518.974358,4233.846153,4432.820512,3990.769231,4061.025641
83,4407.179487,4222.051282,4529.230769,4302.564102,4460.000000,4068.205128,4458.974358,4219.487179,4237.435897,4510.769230,4233.846153,4435.384615,3989.230770,4058.461538
84,4406.153846,4223.076923,4529.230769,4295.897435,4468.205128,4070.769230,4458.461538,4209.743589,4233.333333,4507.692307,4234.358974,4441.025641,3994.871795,4061.025641
85,4409.230769,4228.205128,4530.256410,4295.897435,4469.743589,4070.256410,4457.435897,4197.435897,4226.666666,4515.897435,4244.102564,4444.102564,4004.615384,4068.717948
86,4406.666666,4223.589743,4528.717948,4293.846153,4463.076923,4064.102564,4453.846153,4201.025641,4223.076923,4515.384615,4252.820512,4441.025641,3997.435898,4067.692307
87,4401.538461,4213.333333,4525.641025,4289.230769,4460.512820,4062.051282,4449.743589,4212.820512,4231.282051,4504.615384,4247.179487,4440.512820,3987.179488,4056.923076
88,4404.102564,4211.282051,4529.743589,4292.820512,4461.025641,4063.076923,4454.358974,4219.487179,4244.102564,4513.846153,4236.410256,4444.615384,4001.025641,4055.897435
