,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4527.692307,4549.230769,4274.358974,4507.692307,4204.615384,4446.153846,4233.846153,4244.615384,4520.000000,4247.692307,4659.487179,4007.692307,4056.923076
1,4393.846153,4528.717948,4548.717948,4275.384615,4508.205128,4202.051282,4445.641025,4235.384615,4242.051282,4516.410256,4240.512820,4661.025641,3999.487180,4053.333333
2,4391.794871,4528.205128,4548.205128,4276.923076,4499.487179,4200.000000,4442.051282,4232.307692,4233.846153,4512.307692,4242.564102,4659.487179,3998.461539,4050.256410
3,4386.666666,4524.102564,4545.641025,4271.794871,4494.358974,4197.435897,4438.974358,4223.589743,4227.179487,4509.230769,4245.128205,4655.897435,3998.461539,4044.102564
4,4383.076923,4518.974358,4543.076923,4261.538461,4497.948717,4196.923076,4437.948717,4223.076923,4225.641025,4505.641025,4233.846153,4657.435897,3990.256411,4038.974358
5,4382.564102,4518.461538,4545.641025,4263.076923,4503.076923,4200.512820,4443.589743,4231.794871,4229.230769,4505.641025,4228.717948,4660.512820,3986.153847,4043.589743
6,4387.179487,4524.615384,4550.256410,4273.846153,4501.538461,4204.102564,4448.205128,4233.846153,4237.435897,4515.897435,4240.512820,4661.538461,3996.410257,4052.820512
7,4395.384615,4530.769230,4552.307692,4275.897435,4499.487179,4201.538461,4443.589743,4232.307692,4243.076923,4518.974358,4244.615384,4663.589743,4005.641025,4055.897435
8,4394.358974,4526.153846,4549.743589,4269.743589,4496.923076,4196.410256,4441.538461,4234.871794,4243.589743,4513.333333,4237.435897,4663.076923,4005.641025,4054.358974
9,4387.179487,4517.948717,4546.666666,4265.641025,4490.769230,4192.820512,4445.641025,4234.871794,4241.025641,4511.794871,4241.538461,4661.025641,4003.589743,4053.846153
10,4386.666666,4518.974358,4546.666666,4262.051282,4488.717948,4190.769230,4438.461538,4226.153846,4233.333333,4514.358974,4249.230769,4661.025641,4001.538461,4052.820512
11,4383.076923,4520.000000,4542.564102,4249.743589,4487.692307,4186.666666,4423.076923,4216.923076,4220.000000,4508.205128,4236.923076,4656.410256,3997.435898,4045.641025
12,4377.435897,4513.333333,4537.435897,4247.179487,4486.666666,4183.076923,4421.025641,4213.846153,4217.948717,4502.564102,4224.102564,4652.307692,3997.435898,4041.025641
13,4380.512820,4511.794871,4540.512820,4262.564102,4490.769230,4185.641025,4428.205128,4217.435897,4225.128205,4508.205128,4233.333333,4656.923076,3997.435898,4046.153846
14,4382.051282,4514.871794,4544.615384,4265.641025,4490.256410,4190.256410,4428.205128,4222.051282,4221.538461,4508.205128,4245.641025,4658.974358,3990.769231,4047.692307
15,4382.051282,4518.974358,4545.128205,4258.974358,4488.205128,4190.256410,4427.179487,4224.102564,4222.564102,4505.641025,4241.538461,4658.974358,3991.282052,4046.666666
16,4388.205128,4524.102564,4547.179487,4263.076923,4492.307692,4188.205128,4431.794871,4228.205128,4236.410256,4511.794871,4235.384615,4664.615384,4002.564102,4050.256410
17,4386.666666,4522.564102,4544.615384,4263.589743,4490.256410,4186.153846,4429.743589,4227.179487,4233.333333,4510.256410,4231.794871,4658.974358,4000.000000,4049.230769
18,4375.897435,4515.384615,4535.897435,4251.794871,4484.102564,4185.641025,4424.615384,4218.461538,4215.897435,4501.025641,4226.666666,4645.128205,3983.076924,4040.512820
19,4374.871794,4509.743589,4536.923076,4247.692307,4484.615384,4186.666666,4430.256410,4218.974358,4220.512820,4501.025641,4224.102564,4647.179487,3980.000000,4037.948717
20,4382.564102,4507.692307,4545.641025,4255.897435,4489.743589,4188.205128,4435.897435,4228.205128,4233.846153,4509.230769,4221.025641,4657.948717,3989.743590,4043.076923
21,4384.615384,4513.333333,4546.666666,4260.512820,4491.794871,4187.692307,4432.307692,4226.666666,4228.717948,4509.230769,4224.102564,4660.000000,3987.692308,4042.564102
22,4380.512820,4518.974358,4542.051282,4260.512820,4485.128205,4182.051282,4425.641025,4215.384615,4219.487179,4505.128205,4232.307692,4654.871794,3980.512821,4037.948717
23,4379.487179,4514.871794,4543.076923,4261.025641,4480.000000,4181.538461,4426.153846,4214.871794,4221.538461,4503.076923,4237.435897,4656.923076,3986.666667,4041.538461
24,4387.692307,4511.282051,4553.333333,4265.641025,4487.692307,4189.230769,4435.384615,4226.153846,4227.692307,4509.230769,4240.000000,4666.153846,3994.871795,4050.256410
25,4395.897435,4519.487179,4558.974358,4272.820512,4494.871794,4191.794871,4442.051282,4233.846153,4230.256410,4515.384615,4244.615384,4669.230769,3996.410257,4053.846153
26,4394.358974,4527.179487,4558.974358,4274.871794,4491.794871,4187.179487,4443.076923,4228.205128,4227.179487,4511.794871,4243.076923,4668.205128,3993.333334,4054.358974
27,4392.820512,4529.743589,4559.487179,4271.794871,4489.230769,4187.179487,4445.128205,4218.974358,4222.051282,4509.743589,4232.307692,4668.205128,3989.230770,4055.897435
28,4396.410256,4530.769230,4557.435897,4267.179487,4487.692307,4190.256410,4440.512820,4220.512820,4221.025641,4509.230769,4231.794871,4665.641025,3986.666667,4056.923076
29,4394.358974,4530.769230,4548.717948,4266.666666,4482.564102,4185.641025,4432.820512,4217.435897,4217.948717,4502.051282,4233.846153,4657.948717,3985.641026,4051.282051
30,4392.307692,4532.820512,4548.717948,4273.333333,4481.025641,4181.538461,4435.897435,4212.820512,4213.846153,4501.025641,4229.743589,4655.384615,3983.076924,4047.179487
31,4393.846153,4534.358974,4555.897435,4276.923076,4486.666666,4186.153846,4437.948717,4216.923076,4213.846153,4508.205128,4227.179487,4658.461538,3983.076924,4050.256410
32,4384.615384,4526.153846,4546.666666,4266.666666,4488.205128,4186.666666,4424.102564,4208.717948,4203.589743,4503.589743,4225.641025,4651.282051,3978.974359,4044.615384
33,4376.410256,4518.974358,4534.358974,4256.923076,4480.000000,4175.384615,4416.923076,4195.384615,4195.897435,4488.717948,4218.461538,4642.051282,3973.846154,4033.333333
34,4384.615384,4526.153846,4541.538461,4266.153846,4474.358974,4174.358974,4425.128205,4205.128205,4206.666666,4491.794871,4213.846153,4648.205128,3978.974359,4039.487179
35,4389.743589,4533.333333,4547.179487,4272.820512,4477.948717,4180.512820,4429.743589,4220.000000,4216.923076,4505.128205,4222.564102,4658.974358,3982.564103,4047.179487
36,4377.948717,4527.179487,4533.846153,4260.512820,4478.461538,4173.333333,4426.666666,4213.846153,4216.410256,4501.538461,4227.179487,4650.256410,3976.410257,4038.461538
37,4370.256410,4517.435897,4522.564102,4253.846153,4472.820512,4170.769230,4425.641025,4205.641025,4213.333333,4494.358974,4216.410256,4636.410256,3973.846154,4031.794871
38,4375.897435,4517.948717,4528.717948,4261.025641,4473.333333,4178.974358,4428.717948,4213.333333,4214.358974,4501.538461,4213.333333,4642.051282,3976.923077,4041.025641
39,4380.512820,4524.615384,4540.512820,4266.666666,4479.487179,4183.076923,4430.256410,4219.487179,4215.897435,4511.794871,4226.153846,4652.307692,3984.615385,4050.256410
40,4381.025641,4529.230769,4543.589743,4268.205128,4481.538461,4180.512820,4427.179487,4217.948717,4215.897435,4513.333333,4233.846153,4651.282051,3991.282052,4050.769230
41,4381.538461,4528.205128,4535.384615,4268.717948,4477.948717,4174.871794,4426.153846,4215.384615,4216.410256,4509.743589,4230.256410,4647.179487,3983.589744,4050.769230
