,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4472.820512,4471.282051,4198.974358,4436.410256,4209.743589,4381.025641,4170.769230,4224.615384,4446.666666,4164.102564,4604.615384,3954.358975,3932.820513
1,4358.974358,4466.153846,4474.358974,4206.153846,4433.333333,4211.282051,4384.615384,4180.000000,4227.692307,4446.666666,4163.076923,4605.128205,3967.692308,3934.358975
2,4360.512820,4467.692307,4478.461538,4198.974358,4438.461538,4211.794871,4385.641025,4183.589743,4229.230769,4458.461538,4166.666666,4605.641025,3972.820513,3936.410257
3,4359.487179,4476.410256,4475.897435,4195.384615,4447.692307,4216.410256,4377.435897,4178.461538,4234.871794,4457.435897,4169.743589,4603.076923,3972.820513,3941.538462
4,4361.538461,4477.435897,4473.846153,4208.205128,4448.205128,4220.512820,4374.871794,4180.512820,4239.487179,4450.256410,4163.589743,4604.615384,3975.897436,3942.051283
5,4365.128205,4477.948717,4477.435897,4213.846153,4445.641025,4216.923076,4380.000000,4180.512820,4237.435897,4454.871794,4162.051282,4607.692307,3968.717949,3935.897436
6,4360.000000,4481.025641,4472.820512,4202.564102,4445.128205,4213.846153,4377.435897,4175.897435,4232.820512,4452.307692,4165.641025,4606.153846,3957.948718,3931.794872
7,4355.897435,4475.384615,4465.128205,4197.435897,4442.051282,4209.743589,4372.307692,4177.948717,4231.282051,4442.564102,4164.615384,4603.589743,3964.102565,3932.307693
8,4352.307692,4463.589743,4466.153846,4199.487179,4438.461538,4198.461538,4369.230769,4174.871794,4227.179487,4443.076923,4162.564102,4600.000000,3969.743590,3926.666667
9,4346.153846,4461.538461,4468.717948,4197.435897,4437.435897,4189.230769,4364.615384,4166.666666,4220.512820,4442.051282,4165.128205,4597.435897,3958.461539,3919.487180
10,4350.769230,4472.820512,4469.743589,4195.897435,4437.435897,4189.743589,4367.692307,4168.717948,4226.153846,4438.974358,4163.076923,4602.564102,3951.282052,3927.179488
11,4361.538461,4480.512820,4473.846153,4198.974358,4438.974358,4191.282051,4374.358974,4173.333333,4233.333333,4443.076923,4160.512820,4606.666666,3962.564103,3936.410257
12,4362.564102,4475.384615,4476.410256,4205.128205,4440.000000,4191.282051,4376.410256,4173.333333,4228.717948,4442.564102,4168.717948,4605.641025,3972.820513,3934.871795
13,4364.102564,4474.358974,4480.512820,4211.794871,4444.102564,4197.948717,4383.076923,4181.025641,4229.230769,4440.512820,4180.000000,4611.282051,3973.846154,3940.000000
14,4371.282051,4485.128205,4485.641025,4213.333333,4451.282051,4202.051282,4387.179487,4186.153846,4238.461538,4449.230769,4179.487179,4620.512820,3977.435898,3949.230770
