,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4526.153846,4518.974358,4266.153846,4481.538461,4189.230769,4489.230769,4201.025641,4222.564102,4498.461538,4207.692307,4661.538461,3989.743590,4067.692307
1,4386.666666,4533.846153,4524.102564,4275.897435,4485.128205,4196.923076,4492.820512,4203.589743,4225.641025,4507.692307,4214.871794,4663.589743,3984.615385,4075.384615
2,4377.948717,4529.230769,4517.948717,4269.230769,4492.820512,4197.435897,4489.743589,4199.487179,4212.820512,4498.461538,4203.589743,4657.435897,3985.128206,4066.153846
3,4370.769230,4516.410256,4511.282051,4257.435897,4490.769230,4192.820512,4492.820512,4195.384615,4204.615384,4482.564102,4182.564102,4652.307692,3989.743590,4058.974358
4,4380.512820,4520.000000,4520.512820,4262.564102,4483.589743,4192.820512,4506.153846,4199.487179,4215.897435,4488.717948,4198.461538,4656.410256,3991.794872,4069.230769
5,4383.076923,4528.717948,4520.000000,4261.025641,4477.948717,4189.230769,4509.743589,4195.897435,4216.923076,4495.384615,4212.307692,4655.384615,3984.102565,4067.692307
6,4371.282051,4520.512820,4507.692307,4243.589743,4473.333333,4182.051282,4502.564102,4184.102564,4200.000000,4486.666666,4193.333333,4646.153846,3974.358975,4052.307692
7,4374.358974,4518.461538,4512.820512,4247.692307,4475.384615,4184.102564,4504.102564,4187.179487,4200.512820,4487.179487,4195.897435,4651.794871,3983.589744,4057.948717
8,4389.743589,4530.769230,4527.179487,4264.615384,4481.025641,4190.256410,4511.794871,4203.076923,4222.051282,4503.589743,4208.717948,4668.205128,3998.461539,4074.871794
9,4387.179487,4533.846153,4526.153846,4264.615384,4480.512820,4188.717948,4510.769230,4205.128205,4227.179487,4501.025641,4199.487179,4671.282051,3996.410257,4073.333333
10,4373.846153,4525.128205,4520.000000,4258.461538,4474.871794,4186.153846,4506.666666,4191.794871,4208.205128,4485.128205,4201.025641,4661.538461,3986.153847,4061.538461
11,4375.384615,4530.769230,4522.051282,4260.000000,4477.435897,4188.205128,4507.179487,4189.230769,4204.615384,4489.230769,4215.384615,4659.487179,3982.564103,4065.641025
12,4384.615384,4543.076923,4526.666666,4267.179487,4489.230769,4189.743589,4507.692307,4198.461538,4218.461538,4501.538461,4212.820512,4666.666666,3989.743590,4079.487179
13,4386.666666,4540.000000,4533.846153,4276.410256,4494.358974,4194.358974,4509.230769,4203.589743,4223.589743,4504.615384,4206.666666,4671.794871,4004.615384,4081.025641
