,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4516.923076,4552.307692,4251.794871,4552.820512,4186.153846,4457.948717,4226.666666,4241.538461,4509.230769,4215.384615,4650.256410,4025.641025,4057.435897
1,4380.000000,4511.794871,4553.846153,4247.179487,4557.435897,4189.743589,4456.410256,4218.461538,4237.435897,4511.794871,4207.179487,4646.666666,4023.076923,4056.410256
2,4372.307692,4504.102564,4547.179487,4244.102564,4548.717948,4181.538461,4450.769230,4212.820512,4240.000000,4508.205128,4199.487179,4640.000000,4012.820512,4052.820512
3,4369.743589,4504.615384,4546.153846,4248.717948,4544.102564,4178.461538,4448.205128,4214.871794,4235.384615,4502.564102,4203.076923,4642.051282,4011.794871,4053.846153
4,4374.871794,4507.692307,4551.282051,4255.897435,4551.282051,4181.025641,4449.230769,4216.410256,4229.743589,4501.538461,4212.820512,4648.717948,4019.487179,4061.025641
5,4376.923076,4505.641025,4550.769230,4253.846153,4552.820512,4175.384615,4450.769230,4216.923076,4229.743589,4505.128205,4215.384615,4649.743589,4016.923076,4063.076923
6,4375.897435,4509.230769,4546.666666,4250.256410,4548.205128,4173.846153,4456.923076,4224.102564,4234.871794,4505.128205,4204.102564,4648.717948,4010.769230,4063.076923
7,4378.974358,4515.897435,4548.717948,4255.897435,4549.743589,4178.974358,4456.410256,4227.179487,4240.000000,4504.615384,4197.435897,4647.692307,4014.358974,4066.666666
8,4386.153846,4517.948717,4552.307692,4265.641025,4554.871794,4176.923076,4445.641025,4222.564102,4240.000000,4509.230769,4210.256410,4652.820512,4020.512820,4070.769230
9,4387.179487,4515.897435,4552.307692,4267.692307,4554.871794,4171.794871,4441.538461,4215.384615,4232.820512,4510.256410,4219.487179,4656.410256,4023.076923,4070.769230
10,4376.410256,4504.615384,4543.076923,4257.435897,4547.179487,4170.769230,4443.076923,4207.692307,4223.589743,4498.461538,4206.666666,4644.102564,4019.487179,4062.051282
11,4365.641025,4494.358974,4535.384615,4247.179487,4540.512820,4173.846153,4438.974358,4199.487179,4216.410256,4489.743589,4196.410256,4631.794871,4010.256410,4050.769230
12,4371.794871,4500.512820,4542.051282,4248.205128,4542.051282,4175.384615,4438.974358,4197.948717,4224.102564,4497.435897,4209.230769,4635.897435,4009.230769,4051.282051
13,4382.564102,4513.333333,4547.692307,4250.256410,4548.717948,4174.358974,4443.589743,4206.666666,4234.358974,4504.615384,4212.307692,4644.615384,4016.923076,4061.025641
14,4382.051282,4515.897435,4545.641025,4252.307692,4551.282051,4175.897435,4443.076923,4213.333333,4229.230769,4503.076923,4204.615384,4650.256410,4023.589743,4065.641025
15,4379.487179,4514.358974,4549.743589,4259.487179,4552.307692,4180.000000,4443.589743,4212.307692,4228.205128,4504.102564,4214.871794,4654.871794,4027.692307,4068.205128
16,4376.923076,4512.307692,4553.846153,4257.948717,4553.846153,4181.025641,4445.641025,4211.794871,4235.384615,4509.743589,4223.076923,4651.282051,4024.615384,4069.743589
17,4373.333333,4506.666666,4548.205128,4246.666666,4550.256410,4176.923076,4444.102564,4214.358974,4234.358974,4510.256410,4212.820512,4643.076923,4015.897435,4066.153846
18,4376.410256,4508.205128,4550.256410,4246.666666,4547.179487,4173.846153,4442.564102,4216.923076,4231.794871,4505.128205,4202.564102,4646.153846,4009.743589,4062.051282
