,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4537.948717,4553.333333,4305.128205,4537.948717,4234.358974,4490.256410,4268.717948,4301.025641,4542.564102,4222.051282,4701.025641,3991.282052,4076.410256
1,4410.256410,4535.897435,4550.256410,4311.282051,4529.230769,4232.820512,4480.000000,4256.410256,4285.641025,4523.076923,4208.717948,4691.794871,3984.615385,4075.384615
2,4413.333333,4536.410256,4552.307692,4313.846153,4517.948717,4228.717948,4472.820512,4243.076923,4273.846153,4518.974358,4194.358974,4691.282051,3984.102565,4076.923076
3,4420.000000,4546.666666,4560.000000,4310.256410,4528.205128,4231.794871,4484.615384,4251.794871,4284.102564,4534.871794,4203.589743,4703.589743,3994.358975,4082.564102
4,4425.128205,4553.846153,4561.025641,4312.307692,4539.487179,4233.846153,4483.589743,4259.487179,4292.820512,4538.461538,4215.897435,4706.153846,3998.974359,4082.564102
5,4425.641025,4554.871794,4560.000000,4320.512820,4533.846153,4228.717948,4469.743589,4254.871794,4294.358974,4533.846153,4218.974358,4701.538461,3996.410257,4084.102564
6,4431.282051,4556.410256,4564.615384,4330.769230,4535.897435,4230.769230,4473.846153,4257.948717,4297.948717,4543.589743,4225.641025,4707.179487,4005.641025,4097.435897
7,4423.589743,4550.769230,4560.512820,4327.179487,4538.974358,4231.282051,4476.923076,4258.974358,4295.897435,4542.051282,4220.000000,4704.102564,4007.692307,4090.256410
8,4399.487179,4537.435897,4543.076923,4302.564102,4524.615384,4222.564102,4465.128205,4248.205128,4283.589743,4522.051282,4199.487179,4683.589743,3982.051283,4058.461538
9,4393.846153,4533.333333,4532.820512,4293.846153,4516.923076,4223.076923,4467.179487,4243.589743,4276.923076,4514.358974,4193.333333,4676.410256,3965.128206,4051.282051
10,4406.153846,4537.435897,4542.051282,4311.282051,4526.153846,4228.205128,4473.333333,4245.641025,4276.923076,4514.871794,4198.461538,4685.641025,3980.000000,4074.358974
11,4410.769230,4543.589743,4547.692307,4314.871794,4534.871794,4226.666666,4468.205128,4244.102564,4278.974358,4513.846153,4200.512820,4687.692307,3993.846154,4081.025641
12,4411.282051,4548.717948,4549.230769,4307.179487,4535.384615,4230.256410,4470.256410,4244.102564,4281.538461,4527.692307,4205.641025,4690.256410,3996.410257,4071.282051
13,4411.794871,4544.615384,4550.256410,4313.846153,4529.743589,4231.282051,4472.820512,4250.256410,4284.102564,4543.589743,4210.769230,4696.923076,4000.512820,4075.897435
14,4406.153846,4538.974358,4544.615384,4313.333333,4527.179487,4222.564102,4461.538461,4249.230769,4286.153846,4537.435897,4211.794871,4691.282051,3994.358975,4082.051282
15,4408.205128,4541.538461,4543.076923,4304.615384,4531.794871,4225.128205,4460.000000,4246.666666,4286.666666,4536.410256,4208.717948,4684.615384,3982.564103,4076.410256
16,4415.897435,4543.076923,4547.692307,4312.820512,4536.410256,4235.384615,4474.358974,4253.333333,4290.769230,4542.051282,4205.641025,4690.256410,3990.769231,4073.846153
17,4412.307692,4538.974358,4550.769230,4320.000000,4532.820512,4233.333333,4475.384615,4258.461538,4292.820512,4534.871794,4210.256410,4695.897435,3999.487180,4074.871794
18,4407.179487,4537.948717,4547.692307,4312.820512,4523.589743,4223.589743,4463.589743,4254.871794,4287.692307,4532.820512,4213.846153,4694.871794,3990.769231,4071.282051
19,4408.205128,4538.461538,4542.051282,4310.769230,4515.384615,4216.923076,4460.512820,4251.282051,4282.051282,4535.384615,4207.692307,4691.282051,3989.230770,4071.282051
