,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4515.897435,4496.410256,4261.538461,4488.205128,4182.564102,4416.410256,4342.564102,4371.282051,6147.483647,4200.512820,4776.923076,3971.282052,4053.333333
1,4370.769230,4516.923076,4500.000000,4262.051282,4491.794871,4182.051282,4418.461538,4348.717948,4377.435897,6147.483647,4206.153846,4780.512820,3964.102565,4050.256410
2,4372.307692,4518.461538,4504.615384,4267.179487,4500.512820,4187.179487,4425.128205,4353.333333,4380.000000,6147.483647,4203.589743,4782.564102,3972.307693,4054.871794
3,4360.000000,4509.743589,4496.923076,4259.487179,4497.948717,4184.615384,4423.076923,4345.641025,4372.307692,6147.483647,4194.871794,4773.333333,3969.743590,4048.717948
4,4353.846153,4505.128205,4486.666666,4249.743589,4492.307692,4175.897435,4413.333333,4342.564102,4369.230769,6147.483647,4184.615384,4766.666666,3962.051283,4037.435897
5,4358.461538,4506.153846,4486.153846,4254.358974,4489.230769,4172.307692,4409.230769,4341.538461,4367.179487,6147.483647,4179.487179,4765.128205,3964.615385,4038.974358
6,4362.564102,4509.743589,4490.769230,4263.076923,4491.282051,4174.358974,4409.743589,4341.025641,4368.717948,6147.483647,4189.230769,4766.666666,3965.128206,4044.102564
7,4369.230769,4517.948717,4495.384615,4267.692307,4501.538461,4181.538461,4414.871794,4348.717948,4375.897435,6147.483647,4204.615384,4773.846153,3968.205129,4046.666666
8,4374.871794,4522.051282,4499.487179,4268.717948,4506.153846,4185.641025,4417.948717,4353.846153,4376.923076,6147.483647,4201.538461,4777.948717,3975.384616,4049.230769
9,4373.333333,4519.487179,4498.461538,4266.153846,4497.435897,4182.051282,4414.358974,4351.794871,4377.948717,6147.483647,4190.256410,4773.333333,3975.384616,4051.282051
10,4369.743589,4518.461538,4500.000000,4264.102564,4496.923076,4181.538461,4417.948717,4351.282051,4385.128205,6147.483647,4197.435897,4771.282051,3977.948718,4051.282051
11,4369.230769,4521.025641,4501.538461,4264.615384,4507.179487,4187.692307,4427.179487,4352.820512,4387.692307,6147.483647,4208.205128,4773.333333,3988.205129,4054.871794
12,4367.179487,4520.512820,4498.461538,4262.564102,4508.205128,4187.692307,4425.641025,4354.871794,4387.179487,6147.483647,4207.692307,4769.743589,3988.717949,4054.871794
13,4363.076923,4516.923076,4491.794871,4256.923076,4501.025641,4181.538461,4417.435897,4354.871794,4388.205128,6147.483647,4199.487179,4763.589743,3978.461539,4043.076923
14,4362.051282,4515.384615,4488.205128,4259.487179,4499.487179,4182.564102,4415.897435,4350.769230,4383.589743,6147.483647,4193.333333,4761.025641,3976.923077,4038.974358
