,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4529.230769,4552.820512,4313.846153,4509.743589,4203.076923,4435.897435,4204.615384,4210.769230,4491.794871,4179.487179,4641.025641,3985.128206,4010.256410
1,4367.692307,4523.589743,4552.820512,4307.692307,4504.615384,4202.564102,4430.256410,4206.666666,4212.820512,4494.871794,4181.025641,4645.128205,3985.641026,4015.897435
2,4370.256410,4516.923076,4556.410256,4309.230769,4504.102564,4202.564102,4434.871794,4205.128205,4214.358974,4499.487179,4184.102564,4649.230769,3981.025642,4020.000000
3,4370.769230,4521.025641,4559.487179,4312.307692,4511.794871,4205.128205,4437.435897,4205.128205,4217.948717,4506.153846,4189.230769,4651.282051,3978.461539,4014.358974
4,4365.641025,4524.102564,4554.358974,4311.282051,4508.205128,4201.025641,4429.230769,4200.000000,4212.820512,4500.512820,4184.102564,4647.179487,3974.358975,4007.179487
5,4359.487179,4517.435897,4547.179487,4305.641025,4496.923076,4195.384615,4424.615384,4189.743589,4200.000000,4485.128205,4171.794871,4634.871794,3966.153847,4004.615384
6,4360.000000,4512.307692,4546.153846,4300.512820,4496.410256,4195.897435,4427.179487,4190.256410,4198.974358,4483.076923,4172.307692,4634.358974,3962.564103,4003.076923
7,4367.692307,4520.512820,4552.307692,4305.128205,4505.641025,4199.487179,4433.333333,4202.564102,4213.333333,4497.435897,4182.051282,4646.666666,3977.435898,4008.205128
8,4374.358974,4527.179487,4555.897435,4314.871794,4508.717948,4204.615384,4443.076923,4208.717948,4221.538461,4512.820512,4190.256410,4651.794871,3995.384616,4018.461538
9,4373.846153,4523.076923,4552.820512,4316.923076,4503.589743,4208.205128,4443.076923,4203.076923,4215.897435,4510.769230,4195.897435,4646.153846,3990.769231,4018.461538
10,4371.794871,4520.000000,4549.230769,4307.179487,4503.076923,4203.589743,4434.871794,4201.025641,4214.358974,4497.435897,4196.410256,4644.102564,3978.461539,4009.743589
11,4373.846153,4523.076923,4552.307692,4297.948717,4507.692307,4205.641025,4437.948717,4202.564102,4218.461538,4500.512820,4189.230769,4645.128205,3980.512821,4011.794871
12,4374.358974,4517.435897,4550.769230,4295.384615,4508.717948,4211.794871,4443.076923,4200.000000,4215.384615,4505.128205,4184.615384,4640.512820,3980.512821,4012.307692
13,4370.256410,4509.230769,4545.641025,4296.923076,4506.153846,4207.692307,4435.897435,4195.897435,4208.717948,4496.923076,4183.589743,4635.897435,3974.358975,4002.564102
14,4370.256410,4514.871794,4545.641025,4292.820512,4503.589743,4198.974358,4427.179487,4196.410256,4209.230769,4494.871794,4182.051282,4636.923076,3972.307693,3998.461539
15,4373.333333,4524.615384,4545.641025,4287.179487,4506.153846,4201.025641,4427.692307,4200.512820,4216.410256,4500.512820,4185.128205,4636.923076,3969.743590,4001.025641
16,4375.384615,4527.179487,4546.666666,4289.230769,4510.256410,4204.102564,4431.282051,4203.589743,4222.051282,4503.076923,4187.692307,4634.871794,3968.717949,4001.538461
17,4371.794871,4520.512820,4548.205128,4290.256410,4504.615384,4198.974358,4428.717948,4200.000000,4218.461538,4502.564102,4177.948717,4631.282051,3968.717949,3997.435898
18,4367.179487,4510.769230,4541.538461,4286.666666,4497.435897,4197.948717,4425.641025,4191.794871,4208.205128,4494.358974,4174.358974,4626.153846,3966.153847,3991.794872
19,4365.128205,4511.282051,4535.384615,4282.051282,4501.025641,4198.974358,4425.641025,4187.179487,4207.692307,4488.205128,4180.512820,4622.051282,3960.000000,3985.641026
20,4366.666666,4518.461538,4541.025641,4281.025641,4510.256410,4201.025641,4427.692307,4187.692307,4214.871794,4500.000000,4177.948717,4626.666666,3958.974359,3987.179488
21,4369.743589,4512.307692,4544.102564,4281.538461,4511.794871,4201.538461,4427.179487,4192.307692,4215.384615,4503.589743,4171.282051,4633.333333,3964.102565,3992.820513
22,4364.102564,4501.538461,4537.948717,4273.846153,4494.871794,4191.282051,4420.512820,4192.307692,4211.282051,4487.179487,4167.179487,4624.615384,3966.153847,3987.179488
23,4362.564102,4503.589743,4535.897435,4273.333333,4483.589743,4186.153846,4418.974358,4192.820512,4214.871794,4488.717948,4165.641025,4618.974358,3962.051283,3981.538462
24,4369.230769,4517.948717,4539.487179,4285.128205,4504.615384,4195.897435,4426.153846,4197.948717,4223.076923,4503.076923,4172.820512,4626.153846,3956.410257,3985.641026
25,4376.410256,4533.846153,4544.102564,4290.256410,4526.666666,4206.666666,4431.794871,4203.076923,4229.743589,4509.230769,4184.615384,4634.871794,3963.589744,3994.358975
26,4380.000000,4535.897435,4545.641025,4286.153846,4517.435897,4205.641025,4431.794871,4205.128205,4234.358974,4512.307692,4188.205128,4636.410256,3978.461539,4002.051282
27,4377.435897,4517.435897,4538.974358,4286.666666,4501.538461,4202.051282,4429.230769,4198.974358,4227.692307,4506.666666,4183.076923,4629.743589,3982.564103,3999.487180
28,4375.897435,4510.256410,4535.384615,4287.692307,4509.230769,4202.564102,4428.717948,4190.256410,4218.461538,4497.948717,4181.025641,4626.153846,3976.410257,3994.358975
29,4379.487179,4524.102564,4543.589743,4286.153846,4513.333333,4202.564102,4430.769230,4190.769230,4221.538461,4500.000000,4182.564102,4630.769230,3970.769231,3996.410257
30,4381.538461,4527.179487,4547.179487,4284.102564,4501.025641,4201.538461,4429.743589,4197.948717,4226.153846,4506.153846,4183.076923,4635.384615,3970.769231,4001.025641
31,4383.589743,4523.589743,4545.128205,4284.102564,4505.641025,4203.076923,4434.871794,4203.076923,4230.256410,4512.820512,4191.282051,4640.512820,3980.000000,4006.666666
32,4391.282051,4523.589743,4551.794871,4287.692307,4519.487179,4203.076923,4440.512820,4203.589743,4231.794871,4515.384615,4197.948717,4646.153846,3985.128206,4010.769230
33,4390.769230,4513.846153,4551.282051,4289.230769,4507.692307,4200.000000,4431.794871,4195.897435,4223.589743,4503.076923,4189.743589,4640.512820,3972.820513,4006.666666
34,4384.615384,4506.666666,4541.538461,4282.051282,4502.051282,4199.487179,4424.615384,4191.794871,4218.461538,4495.384615,4182.051282,4630.769230,3963.076924,4002.564102
35,4387.179487,4520.000000,4540.512820,4277.948717,4518.461538,4201.025641,4429.230769,4195.384615,4227.692307,4506.153846,4186.153846,4631.282051,3974.358975,4008.205128
36,4391.282051,4531.794871,4546.666666,4281.025641,4521.538461,4202.051282,4430.769230,4196.923076,4232.820512,4515.384615,4187.692307,4635.897435,3986.666667,4009.743589
37,4391.794871,4526.153846,4547.692307,4280.512820,4513.846153,4203.589743,4429.743589,4195.384615,4228.205128,4516.410256,4190.769230,4637.948717,3981.538462,4003.589743
38,4387.179487,4518.974358,4543.589743,4276.410256,4504.102564,4197.948717,4430.769230,4193.846153,4229.230769,4514.358974,4195.897435,4635.897435,3972.307693,4001.538461
39,4378.461538,4510.769230,4542.564102,4274.871794,4490.769230,4190.769230,4425.641025,4191.794871,4230.769230,4512.307692,4188.205128,4630.769230,3972.307693,4004.102564
40,4381.025641,4503.589743,4548.205128,4275.384615,4492.820512,4193.846153,4424.102564,4194.871794,4229.743589,4512.307692,4184.615384,4634.871794,3973.846154,4009.743589
41,4397.435897,4511.794871,4555.384615,4274.358974,4510.256410,4201.538461,4429.230769,4201.538461,4233.846153,4514.358974,4199.487179,4649.743589,3980.512821,4017.948717
42,4400.000000,4524.615384,4554.871794,4272.820512,4516.923076,4203.076923,4430.769230,4203.076923,4239.487179,4515.897435,4204.615384,4654.358974,3986.153847,4022.051282
43,4392.820512,4518.974358,4550.256410,4269.743589,4509.230769,4194.871794,4428.205128,4202.051282,4235.384615,4514.871794,4192.820512,4644.102564,3979.487180,4019.487179
44,4390.256410,4509.743589,4545.641025,4266.666666,4502.564102,4191.282051,4423.076923,4193.333333,4223.076923,4508.205128,4181.538461,4634.358974,3971.282052,4010.256410
45,4386.666666,4512.820512,4543.076923,4266.153846,4499.487179,4192.820512,4421.538461,4182.564102,4217.948717,4501.025641,4180.000000,4630.769230,3973.846154,4002.564102
46,4383.589743,4512.307692,4543.589743,4267.692307,4498.974358,4189.743589,4425.641025,4183.076923,4220.512820,4497.948717,4183.589743,4630.769230,3964.615385,4004.102564
47,4387.179487,4506.666666,4544.102564,4270.769230,4501.025641,4191.282051,4426.666666,4184.102564,4216.923076,4493.333333,4185.128205,4630.769230,3942.564103,4006.153846
48,4395.384615,4516.410256,4545.128205,4271.282051,4505.641025,4197.948717,4424.102564,4183.076923,4212.307692,4495.384615,4183.589743,4631.282051,3948.717949,4003.589743
49,4398.974358,4527.179487,4548.205128,4270.769230,4504.102564,4196.410256,4426.153846,4185.641025,4218.461538,4501.025641,4184.615384,4633.333333,3976.923077,4005.128205
