,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4493.846153,4535.384615,4286.666666,4511.282051,4187.179487,4441.538461,4200.000000,4228.205128,4498.461538,4207.179487,4645.641025,3996.410257,4055.384615
1,4414.871794,4489.230769,4536.923076,4285.128205,4493.846153,4183.589743,4441.025641,4195.897435,4223.589743,4500.512820,4212.307692,4640.512820,3991.794872,4054.358974
2,4416.410256,4491.794871,4537.948717,4286.153846,4489.743589,4185.128205,4441.538461,4199.487179,4228.717948,4501.025641,4210.256410,4643.589743,3993.846154,4051.282051
3,4422.564102,4494.358974,4538.974358,4286.153846,4510.256410,4193.846153,4445.641025,4210.769230,4238.461538,4505.641025,4207.692307,4652.307692,3997.948718,4055.897435
4,4426.666666,4495.897435,4543.076923,4287.179487,4526.666666,4198.974358,4450.256410,4218.974358,4239.487179,4511.794871,4216.923076,4655.897435,4001.025641,4063.589743
5,4426.153846,4493.846153,4542.564102,4284.615384,4518.974358,4195.897435,4448.717948,4216.923076,4238.974358,4506.666666,4222.051282,4654.358974,3998.974359,4063.076923
6,4427.179487,4490.769230,4539.487179,4281.538461,4512.820512,4196.923076,4444.102564,4214.871794,4243.076923,4508.205128,4214.871794,4655.384615,4001.025641,4061.538461
7,4424.102564,4490.256410,4537.435897,4281.025641,4512.307692,4193.333333,4442.564102,4210.256410,4239.487179,4512.307692,4204.615384,4651.794871,3997.948718,4056.923076
8,4417.435897,4489.230769,4533.333333,4278.974358,4503.076923,4183.589743,4441.538461,4201.025641,4229.743589,4504.615384,4198.461538,4647.179487,3983.589744,4048.205128
9,4421.538461,4491.794871,4533.333333,4278.974358,4502.051282,4184.102564,4441.538461,4201.538461,4227.692307,4503.076923,4207.179487,4650.256410,3986.666667,4050.769230
10,4427.692307,4493.333333,4539.487179,4281.025641,4509.743589,4187.179487,4441.025641,4204.102564,4227.692307,4502.051282,4218.974358,4651.794871,4003.076923,4058.974358
