,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4523.589743,4571.794871,4280.000000,4509.230769,4200.512820,4431.794871,4223.589743,4237.948717,4477.435897,4225.641025,4643.076923,4002.051282,4062.051282
1,4414.358974,4524.102564,4573.333333,4282.051282,4507.692307,4198.974358,4432.307692,4217.435897,4236.923076,4483.589743,4222.051282,4644.102564,4007.692307,4066.153846
2,4417.435897,4524.615384,4573.846153,4280.512820,4503.076923,4198.974358,4431.282051,4227.179487,4245.128205,4495.897435,4227.179487,4648.717948,4017.948717,4074.358974
3,4420.000000,4526.666666,4573.333333,4280.512820,4508.205128,4201.025641,4431.282051,4232.307692,4244.102564,4498.461538,4236.410256,4652.307692,4018.974358,4070.769230
4,4413.333333,4522.051282,4571.794871,4280.512820,4507.179487,4199.487179,4430.769230,4220.512820,4232.820512,4489.230769,4232.307692,4648.205128,4005.641025,4062.564102
5,4406.666666,4520.000000,4570.769230,4277.948717,4496.923076,4197.435897,4426.666666,4214.871794,4229.743589,4488.717948,4221.538461,4638.974358,4000.512820,4066.666666
6,4408.717948,4523.589743,4566.153846,4279.487179,4494.871794,4197.435897,4425.128205,4217.435897,4231.794871,4492.307692,4217.435897,4634.358974,4007.692307,4070.769230
7,4411.282051,4523.589743,4562.051282,4278.974358,4500.512820,4198.461538,4427.692307,4215.384615,4230.769230,4484.102564,4217.948717,4634.358974,4008.717948,4065.128205
8,4407.692307,4521.025641,4560.000000,4272.820512,4500.000000,4199.487179,4427.692307,4214.871794,4230.256410,4473.333333,4217.435897,4632.307692,4005.641025,4060.512820
9,4404.615384,4520.512820,4560.512820,4272.307692,4498.461538,4197.948717,4426.666666,4215.384615,4229.230769,4475.384615,4213.333333,4629.743589,4003.076923,4062.564102
10,4411.794871,4523.589743,4565.128205,4279.487179,4505.128205,4197.948717,4428.205128,4216.923076,4227.692307,4475.897435,4213.333333,4631.282051,4000.512820,4066.666666
11,4416.410256,4525.128205,4568.205128,4282.051282,4508.205128,4201.538461,4428.205128,4219.487179,4229.230769,4473.333333,4216.923076,4634.871794,4007.179487,4070.256410
12,4411.794871,4523.076923,4566.153846,4280.000000,4499.487179,4197.435897,4421.538461,4215.897435,4229.230769,4477.435897,4218.461538,4633.846153,4012.820512,4069.743589
13,4411.794871,4521.025641,4561.538461,4278.461538,4492.820512,4188.205128,4415.384615,4207.179487,4224.102564,4484.102564,4216.923076,4630.769230,4001.025641,4064.102564
14,4412.307692,4518.974358,4557.948717,4275.897435,4491.794871,4185.641025,4413.846153,4202.051282,4218.461538,4486.666666,4215.897435,4630.769230,3991.794872,4060.000000
15,4411.282051,4517.435897,4557.948717,4276.410256,4492.820512,4185.641025,4415.897435,4202.051282,4217.948717,4484.615384,4216.410256,4631.794871,4000.000000,4062.564102
16,4418.974358,4522.564102,4564.615384,4281.538461,4497.948717,4190.256410,4418.461538,4209.230769,4223.076923,4478.461538,4215.384615,4632.307692,4006.666666,4071.282051
17,4426.153846,4523.589743,4567.692307,4285.128205,4503.589743,4197.435897,4418.974358,4215.897435,4225.128205,4473.333333,4216.410256,4635.897435,4001.025641,4074.871794
18,4416.410256,4513.333333,4560.512820,4278.974358,4499.487179,4192.820512,4414.871794,4208.717948,4221.538461,4472.307692,4212.307692,4634.358974,3994.358975,4066.666666
19,4406.153846,4504.615384,4550.256410,4267.692307,4489.743589,4183.589743,4410.769230,4200.512820,4214.871794,4470.256410,4201.025641,4624.102564,3989.230770,4055.384615
20,4406.153846,4505.128205,4542.564102,4264.102564,4490.256410,4186.666666,4412.307692,4203.076923,4214.871794,4471.794871,4197.948717,4618.974358,3986.666667,4052.307692
21,4402.051282,4504.615384,4538.974358,4265.641025,4494.358974,4189.230769,4413.846153,4204.102564,4217.948717,4477.948717,4202.051282,4618.974358,3987.692308,4054.871794
22,4396.410256,4502.564102,4540.000000,4263.076923,4489.743589,4183.076923,4413.846153,4202.564102,4216.410256,4475.384615,4202.051282,4617.435897,3987.179488,4053.846153
23,4402.051282,4505.128205,4538.461538,4264.615384,4487.692307,4185.128205,4415.384615,4205.641025,4216.923076,4470.256410,4203.076923,4617.435897,3989.743590,4054.871794
24,4410.256410,4509.230769,4537.435897,4272.820512,4497.435897,4193.846153,4414.358974,4204.615384,4218.461538,4470.769230,4206.666666,4620.000000,3993.333334,4059.487179
25,4411.794871,4509.743589,4546.153846,4274.358974,4501.025641,4192.307692,4411.794871,4201.025641,4216.923076,4476.410256,4203.076923,4622.051282,3992.307693,4063.076923
26,4411.794871,4508.717948,4554.358974,4274.358974,4495.897435,4187.179487,4410.769230,4203.076923,4216.410256,4477.948717,4203.589743,4622.051282,3992.307693,4065.128205
27,4414.358974,4508.717948,4553.846153,4276.410256,4494.358974,4191.794871,4411.794871,4203.589743,4222.564102,4475.384615,4209.743589,4622.564102,3994.358975,4065.128205
28,4415.897435,4509.743589,4548.717948,4272.307692,4494.358974,4194.871794,4412.307692,4202.051282,4225.128205,4477.435897,4208.205128,4624.102564,3994.871795,4064.102564
29,4412.820512,4509.743589,4541.538461,4270.256410,4495.897435,4188.205128,4412.307692,4203.076923,4220.512820,4482.051282,4202.051282,4621.025641,3993.333334,4065.128205
30,4409.230769,4506.666666,4536.923076,4271.794871,4497.435897,4184.615384,4412.820512,4203.076923,4215.897435,4478.461538,4203.076923,4617.948717,3993.333334,4064.615384
31,4413.333333,4506.153846,4545.128205,4270.769230,4497.948717,4189.743589,4413.846153,4202.051282,4215.897435,4469.743589,4205.641025,4624.102564,3998.974359,4064.615384
32,4418.461538,4512.307692,4555.897435,4268.717948,4498.974358,4190.769230,4413.333333,4201.025641,4214.871794,4468.205128,4203.076923,4631.282051,4004.102564,4071.282051
33,4416.410256,4512.307692,4547.692307,4270.256410,4494.871794,4184.615384,4410.769230,4198.461538,4206.666666,4464.102564,4200.512820,4626.666666,3992.820513,4073.846153
34,4412.307692,4506.153846,4537.435897,4268.205128,4491.282051,4185.641025,4409.743589,4198.461538,4205.128205,4458.974358,4201.538461,4619.487179,3976.923077,4064.615384
35,4409.230769,4505.128205,4538.461538,4263.076923,4497.948717,4197.435897,4412.307692,4200.000000,4212.820512,4464.615384,4201.025641,4620.000000,3978.461539,4061.538461
36,4411.282051,4507.692307,4541.025641,4266.666666,4505.128205,4204.102564,4414.358974,4202.051282,4220.000000,4475.897435,4201.025641,4625.128205,3991.282052,4068.205128
37,4420.512820,4508.205128,4545.128205,4272.820512,4502.564102,4200.512820,4415.384615,4209.743589,4225.128205,4486.153846,4209.230769,4628.717948,4000.512820,4073.333333
38,4421.538461,4509.230769,4551.282051,4270.769230,4503.076923,4200.000000,4417.435897,4215.384615,4230.256410,4487.692307,4217.435897,4629.743589,4004.102564,4076.923076
39,4415.897435,4511.282051,4547.692307,4265.128205,4507.692307,4203.076923,4416.923076,4209.743589,4226.666666,4481.025641,4218.461538,4630.769230,4003.589743,4078.461538
40,4416.923076,4511.794871,4540.512820,4267.179487,4504.615384,4200.512820,4414.358974,4203.076923,4218.461538,4473.333333,4213.333333,4628.205128,4000.000000,4075.897435
41,4416.923076,4508.717948,4540.512820,4268.717948,4493.846153,4192.307692,4410.256410,4203.076923,4215.897435,4472.307692,4205.128205,4621.025641,3993.846154,4071.794871
42,4409.743589,4505.128205,4537.948717,4263.076923,4490.769230,4186.666666,4406.153846,4202.051282,4213.846153,4471.794871,4198.461538,4615.897435,3987.692308,4064.615384
43,4407.692307,4506.666666,4534.358974,4261.538461,4500.512820,4188.205128,4409.743589,4201.025641,4214.358974,4473.333333,4199.487179,4614.871794,3980.512821,4062.564102
44,4406.153846,4506.666666,4535.897435,4263.076923,4504.102564,4194.358974,4413.846153,4202.051282,4216.410256,4476.923076,4200.000000,4615.384615,3979.487180,4065.641025
45,4403.589743,4504.102564,4536.410256,4261.538461,4500.512820,4195.897435,4409.230769,4200.512820,4214.871794,4472.307692,4196.410256,4615.384615,3984.102565,4066.666666
46,4409.743589,4505.641025,4534.358974,4263.589743,4504.102564,4193.333333,4407.179487,4200.000000,4214.358974,4464.102564,4196.923076,4613.846153,3981.538462,4063.589743
47,4411.794871,4508.205128,4534.871794,4266.153846,4507.179487,4189.743589,4413.846153,4202.051282,4215.897435,4463.589743,4200.512820,4615.384615,3977.948718,4060.512820
48,4408.717948,4507.179487,4536.923076,4264.102564,4499.487179,4186.666666,4413.333333,4201.025641,4213.333333,4465.641025,4198.461538,4617.948717,3980.000000,4060.000000
49,4410.256410,4505.128205,4538.461538,4262.564102,4497.948717,4186.153846,4408.717948,4200.000000,4210.769230,4465.641025,4196.923076,4615.897435,3981.025642,4065.128205
50,4414.871794,4504.102564,4540.000000,4263.076923,4501.025641,4186.666666,4411.794871,4201.025641,4214.358974,4463.589743,4200.512820,4619.487179,3981.538462,4071.794871
51,4413.846153,4504.102564,4540.000000,4262.564102,4496.923076,4185.641025,4414.358974,4201.025641,4212.820512,4461.025641,4204.615384,4628.717948,3987.692308,4075.897435
52,4410.256410,4505.641025,4540.000000,4261.025641,4497.948717,4188.717948,4412.820512,4201.025641,4208.717948,4465.641025,4204.102564,4627.692307,3989.743590,4076.923076
53,4412.307692,4506.153846,4540.000000,4261.538461,4503.589743,4197.435897,4417.435897,4200.512820,4213.846153,4479.487179,4200.512820,4624.615384,3985.128206,4075.384615
54,4414.358974,4505.128205,4539.487179,4263.076923,4497.435897,4200.512820,4424.102564,4201.025641,4218.974358,4479.487179,4199.487179,4624.615384,3978.461539,4074.871794
55,4411.794871,4504.615384,4536.923076,4263.589743,4493.846153,4197.435897,4427.179487,4206.153846,4215.897435,4467.179487,4200.000000,4622.051282,3975.384616,4074.871794
56,4409.743589,4506.153846,4537.435897,4264.102564,4501.025641,4201.538461,4428.717948,4213.846153,4217.435897,4470.769230,4199.487179,4622.051282,3983.589744,4077.948717
57,4416.923076,4508.205128,4545.128205,4271.282051,4502.051282,4206.153846,4430.769230,4216.923076,4224.615384,4480.000000,4206.153846,4629.743589,3990.769231,4082.564102
58,4423.076923,4507.692307,4553.333333,4276.923076,4496.923076,4203.076923,4431.794871,4214.871794,4226.153846,4476.410256,4216.410256,4633.846153,3987.179488,4083.076923
59,4418.974358,4508.717948,4553.846153,4273.846153,4495.384615,4201.025641,4432.307692,4214.358974,4221.025641,4474.358974,4217.435897,4629.743589,3988.717949,4078.461538
60,4414.358974,4510.256410,4547.692307,4271.282051,4490.769230,4201.538461,4431.282051,4216.410256,4216.923076,4477.948717,4213.333333,4621.538461,3992.307693,4074.358974
61,4411.282051,4507.179487,4541.538461,4270.256410,4485.128205,4201.025641,4428.205128,4212.820512,4216.923076,4479.487179,4217.948717,4617.948717,3984.615385,4069.230769
62,4405.641025,4504.102564,4540.000000,4270.256410,4483.589743,4199.487179,4425.128205,4208.205128,4217.948717,4476.410256,4220.512820,4617.948717,3978.461539,4063.589743
63,4405.128205,4506.153846,4546.153846,4272.820512,4484.615384,4199.487179,4424.102564,4210.769230,4214.871794,4473.846153,4214.358974,4615.897435,3985.641026,4062.051282
64,4410.769230,4510.256410,4552.820512,4277.948717,4489.230769,4199.487179,4426.153846,4216.923076,4217.948717,4474.871794,4213.846153,4617.948717,3992.820513,4061.025641
65,4414.871794,4510.769230,4557.435897,4283.076923,4491.794871,4199.487179,4429.230769,4219.487179,4225.641025,4475.384615,4218.974358,4630.256410,3989.743590,4066.153846
66,4411.282051,4509.230769,4557.948717,4284.615384,4486.153846,4199.487179,4430.256410,4217.435897,4223.076923,4468.205128,4217.948717,4635.897435,3986.666667,4070.769230
67,4408.205128,4508.717948,4554.871794,4282.051282,4482.051282,4199.487179,4427.692307,4217.435897,4218.461538,4465.641025,4213.333333,4626.666666,3990.256411,4066.153846
68,4406.666666,4509.230769,4558.974358,4279.487179,4485.128205,4201.025641,4428.205128,4221.025641,4226.153846,4473.333333,4214.871794,4624.102564,3991.794872,4061.538461
69,4406.153846,4509.230769,4564.615384,4281.025641,4491.282051,4202.564102,4436.923076,4223.589743,4234.358974,4477.948717,4220.000000,4630.769230,3990.769231,4064.615384
70,4407.179487,4509.230769,4561.025641,4281.025641,4491.282051,4203.076923,4440.512820,4222.564102,4234.358974,4475.897435,4217.435897,4629.230769,3993.333334,4062.051282
71,4403.589743,4506.666666,4553.333333,4280.000000,4485.128205,4202.564102,4434.358974,4221.025641,4229.743589,4470.256410,4213.333333,4622.051282,3995.897436,4053.333333
72,4400.000000,4507.692307,4553.846153,4280.512820,4481.538461,4202.564102,4430.256410,4218.461538,4224.615384,4467.179487,4215.897435,4621.538461,3992.820513,4052.820512
73,4402.564102,4511.282051,4561.025641,4277.435897,4480.512820,4200.512820,4432.820512,4218.461538,4223.589743,4468.717948,4215.897435,4626.666666,3989.230770,4057.435897
74,4406.153846,4512.307692,4567.179487,4277.435897,4480.512820,4202.051282,4440.000000,4225.641025,4230.256410,4471.794871,4215.897435,4632.307692,3992.820513,4060.512820
75,4411.282051,4517.435897,4568.205128,4287.692307,4483.589743,4208.205128,4446.153846,4233.846153,4237.435897,4473.846153,4224.615384,4637.435897,4000.512820,4062.051282
76,4408.717948,4519.487179,4568.205128,4291.794871,4485.128205,4208.717948,4447.179487,4229.743589,4232.307692,4472.820512,4226.666666,4635.384615,4003.589743,4059.487179
77,4400.000000,4512.307692,4568.717948,4281.538461,4480.000000,4200.512820,4441.025641,4221.538461,4225.128205,4466.666666,4217.948717,4630.256410,3998.461539,4055.897435
78,4401.538461,4506.153846,4565.128205,4278.974358,4474.358974,4197.948717,4437.435897,4222.051282,4228.205128,4460.512820,4215.384615,4632.307692,3992.307693,4053.846153
79,4407.692307,4507.692307,4562.564102,4283.589743,4476.410256,4198.974358,4438.974358,4222.051282,4228.717948,4455.897435,4218.461538,4635.897435,3990.256411,4053.333333
80,4402.051282,4513.846153,4566.153846,4280.512820,4477.948717,4197.435897,4437.948717,4221.538461,4223.589743,4455.897435,4216.923076,4635.897435,3994.358975,4052.820512
81,4401.025641,4520.000000,4568.717948,4279.487179,4473.333333,4197.948717,4433.846153,4224.615384,4228.205128,4469.230769,4215.897435,4637.435897,3999.487180,4057.435897
82,4413.333333,4523.076923,4571.282051,4288.717948,4475.897435,4200.512820,4436.410256,4227.179487,4235.897435,4478.974358,4219.487179,4642.051282,4000.000000,4061.025641
83,4413.846153,4523.589743,4571.794871,4293.333333,4485.128205,4199.487179,4442.564102,4226.153846,4233.333333,4469.743589,4221.538461,4642.051282,4001.025641,4054.358974
84,4402.051282,4521.025641,4569.230769,4285.641025,4486.153846,4202.051282,4441.025641,4222.564102,4230.769230,4467.179487,4217.948717,4634.358974,4002.051282,4042.564102
85,4396.410256,4515.897435,4567.692307,4278.461538,4480.512820,4205.641025,4440.000000,4222.564102,4234.871794,4475.897435,4213.333333,4629.743589,4001.538461,4037.948717
86,4399.487179,4516.923076,4568.717948,4280.512820,4485.128205,4204.102564,4444.615384,4227.692307,4239.487179,4474.871794,4213.846153,4632.307692,3998.461539,4041.025641
87,4401.538461,4521.538461,4568.717948,4285.128205,4493.333333,4203.589743,4443.076923,4231.282051,4240.512820,4469.230769,4218.461538,4633.846153,3995.384616,4045.641025
88,4398.974358,4519.487179,4567.179487,4282.564102,4490.769230,4206.666666,4438.461538,4225.128205,4241.025641,4474.358974,4219.487179,4632.820512,3997.435898,4048.717948
89,4395.384615,4520.000000,4566.666666,4279.487179,4489.743589,4206.153846,4441.538461,4221.538461,4245.128205,4475.384615,4216.410256,4631.794871,4003.589743,4045.128205
90,4396.923076,4521.538461,4568.717948,4281.538461,4492.820512,4202.051282,4442.051282,4221.025641,4242.564102,4466.666666,4214.871794,4630.256410,4004.615384,4041.538461
91,4402.564102,4521.025641,4568.717948,4282.051282,4491.282051,4200.000000,4435.897435,4216.923076,4231.794871,4466.666666,4214.358974,4631.794871,3998.974359,4045.641025
92,4406.153846,4525.128205,4568.717948,4280.000000,4490.769230,4201.538461,4436.410256,4217.948717,4230.769230,4477.435897,4215.897435,4635.384615,3995.384616,4047.692307
93,4407.692307,4525.128205,4570.769230,4281.025641,4489.230769,4202.564102,4439.487179,4224.615384,4238.974358,4477.435897,4217.435897,4635.384615,3994.358975,4045.641025
94,4407.692307,4518.974358,4571.794871,4281.538461,4488.717948,4201.025641,4434.871794,4226.153846,4236.923076,4466.153846,4216.410256,4636.410256,3998.461539,4048.717948
95,4409.743589,4518.974358,4573.846153,4283.076923,4491.794871,4199.487179,4431.282051,4220.512820,4233.333333,4466.666666,4213.846153,4638.461538,4004.615384,4054.358974
96,4414.871794,4525.641025,4575.384615,4290.256410,4491.794871,4201.538461,4433.846153,4216.410256,4238.974358,4476.923076,4216.410256,4638.461538,4006.153846,4056.410256
97,4416.923076,4527.692307,4573.333333,4291.282051,4490.256410,4204.102564,4433.333333,4216.923076,4241.538461,4475.384615,4220.000000,4639.487179,4005.641025,4055.384615
98,4413.846153,4525.128205,4570.256410,4282.564102,4491.282051,4202.051282,4430.256410,4216.923076,4234.871794,4467.692307,4218.974358,4639.487179,4004.615384,4055.897435
99,4410.769230,4522.051282,4569.743589,4277.948717,4487.179487,4198.974358,4428.717948,4213.846153,4230.769230,4469.230769,4215.384615,4634.358974,4003.589743,4055.897435
100,4406.666666,4521.538461,4568.205128,4280.512820,4480.000000,4197.435897,4425.641025,4209.230769,4231.282051,4474.871794,4213.333333,4630.769230,3996.923077,4048.717948
101,4403.076923,4522.051282,4567.179487,4281.538461,4484.102564,4198.974358,4425.641025,4209.743589,4232.820512,4474.871794,4213.846153,4631.794871,3990.256411,4042.051282
102,4409.230769,4522.564102,4567.692307,4284.102564,4491.282051,4201.538461,4429.230769,4217.948717,4236.923076,4470.769230,4210.769230,4632.307692,3996.923077,4048.717948
103,4414.871794,4529.230769,4568.717948,4289.230769,4493.846153,4203.589743,4431.282051,4220.000000,4239.487179,4466.153846,4207.692307,4631.282051,4005.641025,4053.846153
104,4411.794871,4535.897435,4570.769230,4290.769230,4493.846153,4203.076923,4430.769230,4215.897435,4242.051282,4467.692307,4211.282051,4633.846153,4003.076923,4052.307692
105,4411.282051,4536.410256,4571.794871,4292.307692,4494.358974,4201.025641,4430.769230,4221.025641,4247.692307,4482.051282,4215.384615,4638.461538,4001.538461,4057.435897
106,4420.512820,4535.384615,4570.256410,4294.871794,4500.000000,4202.564102,4430.769230,4231.282051,4248.205128,4489.230769,4215.897435,4640.512820,4008.205128,4062.051282
107,4424.102564,4533.846153,4570.769230,4295.897435,4504.615384,4205.128205,4431.794871,4232.820512,4248.205128,4477.435897,4216.923076,4641.538461,4012.820512,4059.487179
108,4415.384615,4527.692307,4571.282051,4291.282051,4497.435897,4203.076923,4432.820512,4228.717948,4248.205128,4464.615384,4217.435897,4641.538461,4008.717948,4058.461538
109,4414.871794,4523.076923,4569.230769,4285.641025,4490.256410,4199.487179,4431.282051,4228.205128,4246.153846,4471.794871,4216.923076,4641.538461,4006.153846,4060.512820
110,4422.051282,4525.641025,4568.717948,4288.717948,4492.820512,4200.000000,4429.230769,4230.769230,4248.717948,4489.743589,4220.512820,4647.179487,4007.692307,4061.025641
111,4420.512820,4525.641025,4569.743589,4290.256410,4493.333333,4201.538461,4428.205128,4229.743589,4249.743589,4493.846153,4218.461538,4649.743589,4006.153846,4061.025641
112,4413.333333,4522.051282,4567.692307,4283.589743,4489.743589,4200.000000,4428.717948,4227.179487,4246.153846,4481.538461,4214.358974,4645.128205,4004.102564,4058.461538
113,4412.307692,4523.076923,4567.179487,4281.538461,4492.307692,4199.487179,4430.256410,4227.179487,4247.692307,4474.871794,4215.897435,4643.076923,4004.615384,4055.384615
114,4418.461538,4528.717948,4569.743589,4289.230769,4497.435897,4201.025641,4434.358974,4229.743589,4250.256410,4480.512820,4216.410256,4647.692307,4003.589743,4060.000000
115,4428.717948,4533.846153,4571.282051,4294.871794,4502.564102,4203.076923,4439.487179,4232.820512,4250.256410,4481.538461,4214.358974,4651.794871,4008.717948,4069.743589
116,4432.820512,4538.974358,4573.333333,4297.948717,4508.717948,4209.230769,4442.564102,4234.871794,4255.384615,4478.461538,4218.461538,4654.871794,4018.974358,4077.435897
117,4427.179487,4539.487179,4575.384615,4295.897435,4505.641025,4211.282051,4444.102564,4233.846153,4256.923076,4477.435897,4220.512820,4655.384615,4013.846153,4074.871794
118,4422.564102,4529.743589,4569.743589,4288.717948,4496.923076,4204.615384,4441.538461,4230.256410,4248.205128,4472.307692,4217.948717,4646.666666,4001.025641,4064.615384
119,4421.538461,4521.025641,4565.128205,4288.205128,4502.051282,4201.025641,4434.358974,4227.179487,4246.153846,4477.435897,4212.307692,4638.461538,4001.025641,4056.923076
120,4416.410256,4524.102564,4565.128205,4288.717948,4505.128205,4203.076923,4430.769230,4220.000000,4247.692307,4489.230769,4207.692307,4637.948717,4003.076923,4058.461538
121,4413.846153,4526.666666,4560.000000,4283.589743,4495.897435,4199.487179,4431.282051,4215.384615,4242.051282,4483.076923,4212.307692,4636.923076,4000.000000,4063.076923
122,4417.435897,4523.589743,4554.871794,4283.589743,4497.435897,4198.461538,4430.769230,4222.564102,4240.512820,4472.307692,4216.410256,4634.871794,3999.487180,4063.589743
123,4420.000000,4524.102564,4555.897435,4289.743589,4507.692307,4203.076923,4431.282051,4229.743589,4247.179487,4476.923076,4211.794871,4636.923076,4000.000000,4062.051282
124,4419.487179,4524.615384,4556.923076,4292.307692,4506.666666,4201.538461,4431.282051,4221.538461,4248.205128,4478.974358,4210.769230,4636.923076,3998.461539,4058.461538
125,4422.564102,4523.076923,4557.435897,4290.769230,4498.974358,4198.461538,4429.743589,4215.384615,4241.538461,4476.410256,4214.871794,4635.897435,3996.923077,4058.974358
126,4427.692307,4524.615384,4559.487179,4291.794871,4497.948717,4200.000000,4430.769230,4224.102564,4241.538461,4478.461538,4215.897435,4638.461538,3997.435898,4064.102564
127,4426.153846,4524.615384,4558.461538,4291.282051,4500.000000,4201.025641,4431.794871,4227.179487,4244.102564,4470.769230,4212.307692,4636.410256,3995.897436,4065.641025
128,4421.538461,4524.615384,4555.384615,4290.769230,4501.538461,4201.025641,4429.230769,4218.974358,4238.461538,4462.051282,4205.128205,4631.282051,3995.897436,4062.051282
129,4418.461538,4525.641025,4553.333333,4288.205128,4495.897435,4199.487179,4427.179487,4214.871794,4232.307692,4469.743589,4202.564102,4633.333333,3996.410257,4058.461538
