,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4516.923076,4544.615384,4246.666666,4520.512820,4185.128205,4446.666666,4162.051282,4229.743589,4507.179487,4124.102564,4643.076923,4053.846153,4050.769230
1,4380.512820,4513.333333,4544.615384,4253.333333,4523.076923,4186.153846,4452.820512,4164.102564,4233.333333,4507.179487,4118.461538,4644.615384,4055.384615,4057.948717
2,4382.564102,4523.589743,4542.564102,4261.538461,4527.692307,4188.717948,4449.230769,4158.461538,4236.923076,4512.307692,4110.769230,4644.102564,4055.384615,4063.589743
3,4378.461538,4526.666666,4535.384615,4256.410256,4525.128205,4186.666666,4441.538461,4153.333333,4229.230769,4506.666666,4103.076923,4639.487179,4051.282051,4054.871794
4,4375.897435,4524.615384,4531.282051,4250.769230,4522.564102,4185.128205,4442.051282,4154.358974,4224.102564,4496.410256,4100.512820,4633.846153,4044.102564,4050.256410
5,4380.512820,4527.179487,4532.307692,4249.743589,4523.076923,4186.153846,4442.564102,4152.307692,4226.153846,4494.871794,4098.974358,4634.871794,4040.512820,4054.358974
6,4379.487179,4522.564102,4531.282051,4247.179487,4520.000000,4183.076923,4438.974358,4152.307692,4223.589743,4493.846153,4089.743589,4640.000000,4037.948717,4054.358974
7,4376.410256,4522.564102,4530.256410,4250.769230,4521.025641,4183.589743,4439.487179,4154.871794,4223.076923,4493.846153,4085.128205,4642.564102,4037.435897,4053.846153
8,4381.538461,4531.794871,4534.871794,4260.000000,4520.000000,4183.076923,4442.564102,4153.846153,4228.205128,4502.051282,4095.384615,4645.128205,4043.076923,4058.974358
9,4383.589743,4528.205128,4535.897435,4258.974358,4513.333333,4174.871794,4440.000000,4151.794871,4224.102564,4509.743589,4099.487179,4644.615384,4046.153846,4060.000000
10,4374.358974,4516.410256,4531.282051,4247.692307,4513.333333,4173.333333,4435.897435,4147.179487,4217.435897,4504.615384,4084.102564,4636.410256,4036.410256,4048.205128
11,4370.769230,4515.384615,4530.769230,4242.051282,4520.000000,4182.564102,4437.435897,4148.717948,4225.641025,4493.846153,4068.717948,4632.307692,4031.282051,4042.564102
12,4377.948717,4521.025641,4534.871794,4248.205128,4522.051282,4185.128205,4442.564102,4155.384615,4233.846153,4494.871794,4075.897435,4641.025641,4040.512820,4053.846153
13,4384.615384,4523.589743,4538.461538,4256.923076,4522.051282,4182.051282,4444.102564,4156.923076,4230.256410,4501.025641,4094.358974,4648.717948,4048.717948,4064.102564
14,4381.025641,4523.076923,4534.358974,4253.846153,4522.051282,4182.564102,4440.512820,4151.282051,4229.230769,4500.000000,4098.461538,4643.589743,4044.615384,4059.487179
15,4377.435897,4520.512820,4529.743589,4249.230769,4520.512820,4182.564102,4441.025641,4154.871794,4232.307692,4499.487179,4096.410256,4640.000000,4043.589743,4055.897435
16,4383.589743,4520.512820,4535.384615,4257.948717,4523.589743,4184.102564,4449.230769,4163.589743,4233.846153,4507.179487,4096.410256,4647.692307,4051.282051,4062.564102
17,4389.743589,4527.179487,4538.461538,4265.641025,4526.153846,4187.179487,4450.256410,4163.589743,4234.358974,4510.769230,4084.102564,4650.256410,4052.820512,4063.589743
18,4390.769230,4529.230769,4534.871794,4260.000000,4524.102564,4187.179487,4447.179487,4158.461538,4236.410256,4506.153846,4081.538461,4645.641025,4048.717948,4058.974358
19,4394.871794,4522.564102,4536.923076,4262.051282,4525.128205,4186.666666,4453.333333,4158.461538,4237.948717,4505.641025,4103.589743,4647.179487,4053.846153,4062.564102
20,4402.564102,4527.692307,4544.102564,4274.871794,4526.153846,4187.179487,4461.538461,4164.615384,4240.000000,4510.769230,4108.205128,4652.307692,4058.974358,4070.769230
21,4401.025641,4535.384615,4543.076923,4270.769230,4523.589743,4187.692307,4458.461538,4165.128205,4237.435897,4511.794871,4090.256410,4649.743589,4053.846153,4069.743589
22,4392.307692,4531.282051,4535.897435,4261.025641,4524.102564,4188.205128,4450.769230,4158.974358,4233.333333,4509.230769,4086.153846,4644.102564,4048.205128,4063.076923
23,4391.282051,4527.179487,4534.871794,4266.666666,4524.615384,4187.692307,4447.179487,4158.974358,4237.435897,4510.769230,4092.820512,4645.128205,4052.820512,4058.974358
24,4401.025641,4529.743589,4538.974358,4270.769230,4521.538461,4184.615384,4444.102564,4166.666666,4242.051282,4509.230769,4094.358974,4648.205128,4062.051282,4062.564102
25,4411.794871,4534.358974,4542.051282,4271.794871,4526.666666,4189.230769,4444.102564,4171.282051,4240.000000,4506.666666,4092.820512,4649.743589,4057.435897,4068.717948
26,4413.846153,4537.435897,4542.051282,4276.410256,4534.358974,4194.871794,4451.282051,4167.179487,4236.410256,4513.846153,4089.743589,4650.769230,4047.692307,4066.153846
27,4411.794871,4534.358974,4541.538461,4269.743589,4528.717948,4190.769230,4455.897435,4166.153846,4234.871794,4516.923076,4090.769230,4649.743589,4051.282051,4062.564102
28,4411.794871,4529.743589,4542.564102,4264.615384,4522.051282,4187.179487,4455.384615,4167.179487,4234.871794,4507.179487,4092.307692,4650.769230,4057.948717,4068.717948
29,4411.282051,4529.743589,4544.102564,4275.897435,4524.102564,4188.717948,4455.897435,4169.230769,4236.923076,4505.641025,4091.282051,4653.846153,4057.435897,4073.333333
30,4418.461538,4533.333333,4546.153846,4278.974358,4526.666666,4189.230769,4452.820512,4170.769230,4236.923076,4511.794871,4096.923076,4655.384615,4054.871794,4069.743589
31,4424.102564,4533.333333,4544.102564,4267.692307,4524.615384,4186.666666,4447.179487,4171.794871,4234.358974,4509.743589,4098.974358,4654.358974,4052.820512,4068.717948
32,4416.410256,4529.230769,4537.435897,4264.615384,4524.615384,4186.153846,4451.282051,4172.307692,4235.384615,4506.153846,4090.256410,4651.794871,4048.205128,4063.589743
33,4414.358974,4525.641025,4536.923076,4269.230769,4524.102564,4187.179487,4457.435897,4169.743589,4236.923076,4507.179487,4084.102564,4648.717948,4050.769230,4058.974358
34,4426.666666,4533.333333,4543.076923,4275.897435,4524.102564,4187.692307,4455.897435,4170.256410,4237.435897,4507.692307,4091.282051,4652.820512,4054.358974,4066.666666
35,4431.282051,4540.512820,4546.153846,4279.487179,4524.615384,4186.666666,4455.384615,4172.307692,4238.461538,4510.769230,4103.589743,4660.000000,4050.256410,4071.794871
36,4426.153846,4538.974358,4544.615384,4279.487179,4523.589743,4188.205128,4455.897435,4169.230769,4242.051282,4513.333333,4105.641025,4658.974358,4051.282051,4065.128205
37,4424.102564,4540.000000,4545.128205,4278.974358,4525.641025,4191.282051,4455.897435,4169.230769,4248.205128,4514.358974,4096.923076,4654.871794,4062.564102,4062.564102
38,4423.589743,4537.435897,4544.102564,4271.794871,4525.128205,4188.205128,4458.974358,4176.923076,4249.230769,4514.871794,4090.256410,4654.871794,4065.641025,4064.615384
39,4423.076923,4534.871794,4540.000000,4270.769230,4521.025641,4185.128205,4459.487179,4175.384615,4241.025641,4512.307692,4086.153846,4652.307692,4055.384615,4060.000000
