,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4500.512820,4526.666666,4248.205128,4493.333333,4183.076923,4428.205128,4198.461538,4208.717948,4502.051282,4218.974358,4594.871794,3945.128206,3977.948718
1,4362.051282,4502.051282,4531.282051,4253.846153,4500.000000,4191.282051,4430.256410,4197.435897,4215.897435,4500.512820,4215.384615,4598.461538,3937.948718,3990.769231
2,4365.641025,4506.153846,4532.307692,4258.974358,4505.128205,4193.333333,4434.871794,4201.025641,4222.051282,4505.128205,4220.000000,4598.974358,3935.384616,3995.384616
3,4369.743589,4514.358974,4536.410256,4257.435897,4506.666666,4193.846153,4444.615384,4210.256410,4225.641025,4513.333333,4228.205128,4600.000000,3952.820513,3986.666667
4,4373.333333,4517.435897,4539.487179,4260.512820,4504.102564,4197.435897,4446.153846,4215.897435,4229.743589,4519.487179,4227.692307,4606.666666,3965.641026,3985.641026
5,4368.205128,4508.205128,4535.897435,4259.487179,4500.512820,4198.974358,4440.512820,4216.410256,4232.820512,4518.974358,4219.487179,4603.589743,3952.820513,3992.307693
6,4369.230769,4506.153846,4535.897435,4255.897435,4503.076923,4197.948717,4444.102564,4214.358974,4233.846153,4517.435897,4217.948717,4600.512820,3936.410257,3998.461539
7,4381.025641,4521.538461,4539.487179,4264.102564,4509.230769,4203.076923,4452.307692,4217.435897,4238.974358,4523.589743,4226.153846,4609.743589,3946.153847,4001.025641
8,4381.025641,4528.205128,4540.000000,4268.717948,4507.692307,4203.589743,4451.282051,4217.948717,4239.487179,4526.666666,4220.000000,4611.794871,3963.076924,3992.820513
9,4371.282051,4521.538461,4538.974358,4262.564102,4504.615384,4197.435897,4442.564102,4206.153846,4225.128205,4514.358974,4210.256410,4602.564102,3955.897436,3988.717949
10,4376.410256,4520.512820,4543.076923,4267.179487,4506.666666,4200.000000,4441.025641,4198.974358,4220.512820,4505.128205,4224.102564,4604.102564,3941.538462,4000.000000
11,4388.205128,4522.051282,4546.666666,4271.282051,4507.179487,4203.076923,4445.128205,4205.128205,4232.307692,4509.743589,4238.974358,4611.794871,3949.230770,4012.820512
12,4387.179487,4524.102564,4541.538461,4263.589743,4505.641025,4199.487179,4444.615384,4208.205128,4233.333333,4514.358974,4233.333333,4607.692307,3958.974359,4008.717948
13,4376.923076,4526.666666,4537.948717,4262.564102,4506.666666,4200.000000,4437.948717,4202.564102,4225.128205,4516.410256,4224.102564,4601.538461,3950.256411,3992.820513
14,4374.358974,4520.512820,4541.025641,4261.025641,4506.666666,4198.974358,4436.923076,4202.051282,4229.743589,4520.512820,4218.461538,4603.076923,3945.641026,3988.717949
15,4373.846153,4506.153846,4537.948717,4252.820512,4506.666666,4191.282051,4435.384615,4204.615384,4232.307692,4517.948717,4210.769230,4601.538461,3945.128206,3991.794872
16,4365.128205,4496.410256,4525.128205,4244.102564,4506.666666,4188.717948,4425.128205,4198.974358,4216.410256,4506.153846,4205.641025,4588.717948,3926.666667,3986.666667
17,4365.641025,4502.564102,4521.025641,4237.948717,4501.025641,4191.794871,4421.538461,4196.410256,4212.307692,4499.487179,4208.717948,4584.102564,3915.384616,3981.538462
18,4375.384615,4510.769230,4525.128205,4233.333333,4497.435897,4188.717948,4427.692307,4198.974358,4219.487179,4494.358974,4210.256410,4592.307692,3924.615385,3981.538462
19,4373.846153,4506.153846,4524.615384,4230.769230,4499.487179,4185.641025,4428.205128,4198.461538,4214.871794,4488.717948,4206.666666,4593.846153,3924.615385,3979.487180
20,4372.820512,4505.641025,4522.051282,4233.846153,4496.923076,4187.179487,4425.128205,4198.974358,4212.307692,4492.820512,4201.538461,4589.230769,3913.846154,3980.512821
