,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4536.410256,4528.717948,4264.615384,4510.769230,4206.666666,4430.256410,4210.769230,4232.307692,4507.179487,4180.512820,4646.153846,4004.615384,4024.615384
1,4382.051282,4534.358974,4526.666666,4262.564102,4518.461538,4207.692307,4429.230769,4215.897435,4241.025641,4514.358974,4189.230769,4647.179487,4009.743589,4030.256410
2,4385.128205,4537.435897,4532.820512,4268.205128,4514.358974,4205.128205,4431.794871,4220.512820,4243.589743,4512.307692,4193.333333,4647.179487,4016.410256,4033.846153
3,4383.076923,4536.410256,4531.794871,4266.666666,4508.205128,4203.076923,4429.743589,4216.410256,4241.025641,4508.717948,4190.769230,4646.153846,4015.897435,4025.641025
4,4382.564102,4534.358974,4527.692307,4265.641025,4510.769230,4207.692307,4429.743589,4215.897435,4240.512820,4509.743589,4193.846153,4646.666666,4011.794871,4024.102564
5,4382.564102,4538.974358,4529.743589,4267.692307,4510.769230,4207.179487,4436.923076,4225.641025,4244.615384,4512.820512,4191.794871,4646.153846,4011.794871,4029.230769
6,4377.948717,4535.384615,4526.153846,4264.615384,4505.128205,4200.512820,4438.974358,4226.153846,4243.076923,4513.846153,4183.076923,4644.615384,4015.384615,4027.179487
7,4376.923076,4524.615384,4522.051282,4262.564102,4506.666666,4203.589743,4440.000000,4217.948717,4236.410256,4510.256410,4187.179487,4645.641025,4017.435897,4025.641025
8,4380.000000,4528.717948,4526.666666,4265.641025,4507.179487,4209.743589,4441.025641,4220.000000,4240.512820,4507.692307,4195.384615,4648.205128,4016.923076,4030.256410
9,4381.025641,4534.358974,4527.692307,4266.666666,4506.666666,4206.666666,4437.948717,4222.051282,4246.666666,4511.282051,4192.307692,4647.692307,4020.512820,4030.769230
10,4380.512820,4527.179487,4523.589743,4262.564102,4506.666666,4204.102564,4437.948717,4221.538461,4243.076923,4513.846153,4183.076923,4644.102564,4021.538461,4025.128205
11,4378.461538,4519.487179,4524.615384,4261.538461,4506.153846,4207.692307,4442.564102,4226.153846,4242.564102,4512.307692,4181.025641,4642.051282,4009.230769,4019.487179
12,4375.897435,4524.102564,4530.769230,4264.615384,4505.641025,4208.205128,4441.025641,4224.615384,4250.769230,4510.769230,4182.051282,4644.615384,4002.051282,4017.948717
13,4386.153846,4534.358974,4537.435897,4269.230769,4506.153846,4204.102564,4440.512820,4221.025641,4249.230769,4504.615384,4187.692307,4649.743589,4014.871794,4028.205128
14,4397.435897,4536.923076,4539.487179,4270.769230,4507.179487,4204.615384,4441.538461,4225.128205,4243.076923,4505.641025,4196.923076,4651.282051,4023.076923,4038.974358
