,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4567.692307,4578.461538,4322.564102,4585.641025,4254.358974,4598.461538,4263.589743,4275.384615,4561.025641,4295.384615,4698.461538,4008.717948,4174.358974
1,4502.051282,4568.717948,4578.974358,4326.153846,4583.076923,4261.538461,4601.025641,4274.358974,4288.717948,4558.974358,4286.153846,4701.538461,4007.179487,4181.538461
2,4498.974358,4573.333333,4582.051282,4329.743589,4592.307692,4264.102564,4602.051282,4284.102564,4291.282051,4567.179487,4284.615384,4702.564102,4014.871794,4181.538461
3,4489.743589,4576.923076,4584.102564,4329.230769,4601.025641,4258.974358,4597.435897,4281.025641,4282.051282,4568.205128,4283.076923,4700.000000,4015.897435,4169.230769
4,4488.205128,4573.846153,4578.461538,4320.512820,4592.307692,4254.358974,4595.897435,4278.461538,4278.461538,4558.974358,4277.435897,4696.923076,4009.230769,4159.487179
5,4491.282051,4568.717948,4577.435897,4318.461538,4585.641025,4255.384615,4600.000000,4282.564102,4290.256410,4561.538461,4275.897435,4700.000000,4013.846153,4163.589743
6,4492.820512,4566.153846,4580.512820,4324.102564,4589.743589,4258.461538,4601.538461,4284.102564,4293.846153,4568.205128,4276.923076,4701.538461,4022.564102,4171.282051
7,4492.307692,4562.051282,4577.948717,4324.615384,4591.794871,4253.333333,4600.000000,4278.974358,4283.589743,4563.589743,4280.512820,4700.000000,4018.461538,4171.794871
8,4492.307692,4563.589743,4579.487179,4324.102564,4590.769230,4246.153846,4598.974358,4272.307692,4276.923076,4558.461538,4286.153846,4705.128205,4016.410256,4172.820512
9,4491.794871,4570.256410,4584.102564,4327.692307,4588.205128,4246.153846,4591.282051,4263.589743,4276.923076,4554.871794,4282.051282,4707.692307,4021.538461,4170.256410
10,4492.820512,4569.743589,4584.102564,4326.666666,4586.666666,4250.769230,4584.102564,4266.153846,4282.051282,4551.282051,4280.512820,4705.641025,4022.564102,4169.230769
11,4501.025641,4569.743589,4591.282051,4326.153846,4594.871794,4254.358974,4593.846153,4275.384615,4287.179487,4559.487179,4293.333333,4706.666666,4024.615384,4181.025641
12,4501.025641,4572.307692,4595.384615,4327.179487,4602.051282,4254.358974,4601.025641,4269.743589,4282.051282,4557.948717,4288.717948,4703.076923,4025.641025,4185.128205
13,4489.230769,4567.692307,4585.641025,4322.051282,4593.846153,4252.820512,4596.923076,4262.051282,4280.000000,4550.769230,4274.871794,4696.923076,4021.538461,4169.230769
14,4488.205128,4564.102564,4585.128205,4324.102564,4585.641025,4255.384615,4598.461538,4274.871794,4291.282051,4565.641025,4285.128205,4701.025641,4023.076923,4160.000000
15,4494.358974,4563.589743,4592.307692,4326.153846,4586.153846,4253.846153,4602.564102,4284.615384,4293.333333,4578.974358,4280.512820,4701.025641,4024.615384,4163.589743
16,4490.769230,4556.923076,4588.717948,4321.538461,4585.641025,4246.666666,4599.487179,4274.871794,4281.025641,4568.205128,4262.564102,4694.871794,4016.923076,4163.589743
17,4485.641025,4558.461538,4584.102564,4323.589743,4586.153846,4250.256410,4601.025641,4271.794871,4281.025641,4561.538461,4284.615384,4698.974358,4020.000000,4162.564102
18,4489.230769,4566.153846,4584.102564,4329.230769,4589.230769,4258.461538,4605.128205,4283.076923,4289.230769,4565.128205,4311.794871,4703.076923,4032.820512,4169.230769
19,4488.205128,4564.102564,4582.051282,4326.153846,4588.717948,4257.435897,4600.512820,4282.051282,4290.256410,4558.974358,4297.435897,4693.333333,4027.692307,4169.230769
20,4480.512820,4562.051282,4578.974358,4322.564102,4586.153846,4249.230769,4594.871794,4267.692307,4285.128205,4555.897435,4278.974358,4685.641025,4015.384615,4157.435897
21,4475.384615,4563.076923,4575.384615,4322.564102,4585.641025,4246.153846,4591.282051,4261.538461,4273.846153,4551.282051,4275.384615,4687.692307,4012.307692,4146.666666
22,4478.461538,4559.487179,4573.846153,4324.102564,4584.102564,4249.743589,4589.230769,4264.615384,4267.692307,4542.051282,4275.897435,4689.743589,4010.256410,4152.820512
23,4477.948717,4553.846153,4578.974358,4325.641025,4583.076923,4248.205128,4589.743589,4262.564102,4272.307692,4547.179487,4278.461538,4687.692307,4005.128205,4161.538461
24,4472.307692,4555.384615,4578.461538,4319.487179,4587.179487,4246.666666,4587.179487,4251.794871,4269.230769,4550.769230,4255.897435,4684.102564,3998.974359,4149.230769
25,4477.948717,4559.487179,4573.846153,4318.461538,4586.153846,4248.205128,4584.102564,4245.128205,4255.384615,4537.948717,4246.666666,4683.589743,3995.897436,4138.461538
