,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4650.256410,4511.282051,4452.820512,4268.717948,4496.410256,4201.025641,4421.538461,4202.051282,4215.897435,4481.538461,4221.025641,4662.051282,3987.692308,4057.435897
1,4645.128205,4505.641025,4450.256410,4265.128205,4489.743589,4201.025641,4426.666666,4198.974358,4219.487179,4489.230769,4211.794871,4663.589743,3990.256411,4054.871794
2,4635.897435,4507.179487,4444.102564,4250.256410,4477.435897,4199.487179,4426.153846,4199.487179,4221.538461,4494.358974,4203.589743,4659.487179,3960.512821,4047.692307
3,4637.948717,4516.923076,4447.179487,4247.179487,4483.589743,4207.179487,4425.641025,4205.641025,4222.051282,4484.615384,4218.461538,4657.948717,3960.000000,4053.333333
4,4646.153846,4523.076923,4454.871794,4260.000000,4496.923076,4213.846153,4429.230769,4210.769230,4229.743589,4493.333333,4237.948717,4668.205128,3994.871795,4065.641025
5,4647.692307,4523.589743,4451.282051,4268.717948,4496.410256,4208.205128,4430.256410,4209.230769,4232.820512,4508.717948,4235.897435,4669.743589,4003.589743,4068.717948
6,4636.923076,4515.384615,4440.512820,4264.615384,4489.230769,4200.000000,4427.692307,4204.615384,4226.153846,4494.871794,4225.128205,4656.923076,3982.051283,4062.051282
7,4632.820512,4510.769230,4440.512820,4262.051282,4491.282051,4202.051282,4425.641025,4202.564102,4221.538461,4481.538461,4220.000000,4655.897435,3974.358975,4059.487179
8,4640.000000,4517.948717,4447.179487,4262.564102,4492.307692,4208.205128,4426.666666,4202.051282,4220.000000,4488.717948,4216.410256,4661.025641,3978.461539,4060.000000
9,4635.897435,4520.512820,4449.230769,4262.564102,4487.692307,4205.128205,4428.717948,4200.000000,4216.410256,4495.897435,4211.282051,4657.948717,3974.358975,4055.384615
10,4622.051282,4509.743589,4448.717948,4264.102564,4494.358974,4203.589743,4427.179487,4201.025641,4220.000000,4491.282051,4210.256410,4658.461538,3971.794872,4052.307692
11,4627.179487,4511.282051,4449.743589,4263.589743,4502.564102,4204.615384,4425.641025,4207.692307,4230.256410,4487.692307,4215.384615,4666.153846,3981.538462,4061.538461
12,4640.000000,4524.615384,4452.820512,4265.641025,4497.948717,4206.153846,4433.333333,4215.897435,4234.871794,4498.461538,4221.538461,4669.743589,3991.282052,4071.794871
13,4638.974358,4524.615384,4452.820512,4269.230769,4495.897435,4208.205128,4437.948717,4218.974358,4233.333333,4511.794871,4219.487179,4668.205128,3990.769231,4069.230769
14,4631.794871,4521.025641,4450.256410,4266.666666,4504.615384,4206.666666,4433.333333,4212.820512,4233.333333,4512.820512,4210.256410,4663.589743,3987.179488,4064.102564
15,4621.538461,4520.512820,4449.230769,4265.641025,4508.717948,4208.205128,4430.769230,4206.666666,4232.820512,4506.666666,4197.948717,4656.410256,3987.179488,4065.641025
16,4620.000000,4517.435897,4450.769230,4265.128205,4506.666666,4209.230769,4432.307692,4210.769230,4229.743589,4501.025641,4195.384615,4653.846153,3989.230770,4066.666666
17,4628.717948,4521.025641,4451.794871,4260.512820,4507.692307,4206.666666,4433.846153,4213.333333,4230.769230,4494.358974,4203.076923,4657.948717,3989.743590,4062.564102
18,4634.871794,4530.769230,4455.384615,4264.615384,4508.205128,4211.282051,4440.000000,4213.333333,4233.333333,4502.051282,4208.717948,4663.076923,3989.743590,4066.153846
19,4633.846153,4530.769230,4459.487179,4273.846153,4509.230769,4216.410256,4447.179487,4216.923076,4233.846153,4510.769230,4201.538461,4665.641025,3987.179488,4073.846153
20,4625.641025,4525.128205,4452.820512,4266.666666,4506.666666,4206.666666,4440.512820,4212.820512,4234.358974,4497.435897,4183.076923,4658.974358,3986.666667,4068.205128
21,4619.487179,4521.025641,4444.615384,4257.435897,4501.025641,4195.897435,4431.282051,4199.487179,4230.256410,4483.589743,4171.794871,4649.743589,3984.102565,4055.384615
22,4621.025641,4511.794871,4441.538461,4266.153846,4502.051282,4199.487179,4432.820512,4196.923076,4220.512820,4480.512820,4170.256410,4645.641025,3973.846154,4050.769230
23,4628.205128,4508.205128,4442.564102,4267.692307,4507.692307,4201.025641,4432.307692,4200.512820,4215.897435,4478.461538,4172.820512,4647.179487,3967.692308,4051.282051
24,4635.897435,4518.974358,4444.615384,4259.487179,4502.564102,4197.948717,4428.205128,4199.487179,4218.974358,4483.076923,4181.025641,4648.717948,3969.230770,4052.820512
25,4643.589743,4528.205128,4447.179487,4260.000000,4497.435897,4200.000000,4433.846153,4200.512820,4225.641025,4490.256410,4187.179487,4648.205128,3975.384616,4056.410256
26,4643.076923,4522.564102,4446.666666,4264.615384,4503.076923,4201.025641,4441.538461,4203.076923,4231.282051,4490.769230,4179.487179,4648.205128,3985.641026,4056.923076
