,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4502.564102,4526.666666,4276.923076,4454.358974,4207.692307,4412.307692,4217.948717,4225.128205,4479.487179,4227.692307,4644.615384,3970.256411,4017.948717
1,4358.461538,4505.128205,4532.307692,4284.102564,4455.384615,4208.205128,4417.948717,4229.230769,4228.717948,4482.564102,4232.307692,4648.205128,3969.230770,4032.820512
2,4369.743589,4511.282051,4541.025641,4283.589743,4469.743589,4216.410256,4430.256410,4235.384615,4231.282051,4485.641025,4228.717948,4653.333333,3969.743590,4051.282051
3,4381.025641,4512.820512,4542.051282,4279.487179,4476.410256,4220.512820,4431.794871,4231.794871,4232.307692,4488.717948,4227.179487,4656.923076,3974.871795,4053.846153
4,4384.615384,4509.230769,4537.435897,4283.076923,4476.410256,4218.974358,4426.666666,4230.256410,4231.282051,4489.743589,4234.358974,4653.333333,3978.974359,4046.666666
5,4383.589743,4507.179487,4537.435897,4286.153846,4470.256410,4215.384615,4426.153846,4229.230769,4228.205128,4486.153846,4232.820512,4648.717948,3975.384616,4038.974358
6,4383.076923,4509.230769,4536.923076,4283.589743,4466.153846,4208.717948,4425.641025,4226.666666,4221.025641,4480.512820,4230.769230,4649.230769,3974.358975,4036.410256
7,4386.666666,4512.307692,4536.410256,4285.128205,4472.307692,4200.512820,4420.512820,4229.230769,4216.923076,4480.512820,4236.923076,4651.282051,3979.487180,4041.538461
8,4389.230769,4508.717948,4537.435897,4287.692307,4470.256410,4200.512820,4417.948717,4233.333333,4227.179487,4481.538461,4237.435897,4652.820512,3986.153847,4051.282051
9,4383.589743,4498.974358,4535.384615,4280.512820,4464.615384,4203.076923,4420.512820,4233.333333,4234.358974,4481.025641,4231.282051,4652.820512,3990.769231,4056.923076
10,4384.102564,4504.615384,4537.435897,4272.820512,4472.820512,4201.025641,4421.538461,4233.333333,4228.205128,4487.692307,4230.769230,4653.846153,3998.461539,4056.923076
11,4388.205128,4520.000000,4545.128205,4278.461538,4477.435897,4200.000000,4417.948717,4236.923076,4231.794871,4488.717948,4231.794871,4657.435897,4005.128205,4062.564102
12,4377.948717,4516.923076,4542.051282,4287.692307,4465.641025,4199.487179,4413.846153,4235.384615,4236.410256,4470.256410,4231.282051,4656.410256,3999.487180,4066.153846
13,4368.205128,4505.128205,4532.820512,4293.846153,4467.692307,4198.974358,4413.333333,4229.230769,4225.128205,4462.564102,4227.692307,4652.820512,3996.923077,4063.076923
14,4374.871794,4509.743589,4535.897435,4296.410256,4476.923076,4201.538461,4414.358974,4229.230769,4216.923076,4481.538461,4218.461538,4652.307692,4008.717948,4059.487179
15,4371.794871,4511.282051,4535.384615,4288.205128,4467.179487,4197.948717,4414.358974,4231.282051,4219.487179,4489.230769,4214.358974,4648.205128,4009.743589,4059.487179
16,4355.384615,4491.794871,4523.076923,4274.358974,4455.897435,4187.692307,4410.769230,4223.076923,4215.384615,4474.871794,4210.769230,4641.025641,3993.846154,4060.000000
17,4353.846153,4488.205128,4520.512820,4274.358974,4457.435897,4184.102564,4405.641025,4215.897435,4208.205128,4465.128205,4207.692307,4638.974358,3987.179488,4057.948717
18,4360.512820,4500.512820,4525.641025,4281.538461,4461.025641,4185.641025,4403.076923,4216.410256,4209.230769,4463.589743,4208.717948,4638.974358,3992.820513,4058.461538
19,4354.358974,4495.897435,4521.025641,4272.307692,4461.538461,4182.564102,4400.512820,4215.384615,4208.717948,4462.564102,4207.692307,4636.410256,3992.307693,4060.000000
20,4350.769230,4487.179487,4520.512820,4263.076923,4459.487179,4182.564102,4402.564102,4214.871794,4211.282051,4468.205128,4209.743589,4636.923076,3990.256411,4058.461538
21,4356.923076,4487.692307,4526.153846,4267.692307,4459.487179,4185.128205,4408.717948,4218.461538,4216.410256,4471.794871,4213.846153,4642.051282,3991.794872,4052.307692
22,4353.846153,4483.076923,4524.102564,4266.666666,4465.641025,4186.153846,4408.205128,4215.897435,4211.794871,4463.589743,4207.692307,4640.512820,3987.179488,4048.717948
23,4348.205128,4482.564102,4525.128205,4265.641025,4470.256410,4194.871794,4409.230769,4214.358974,4210.256410,4460.000000,4196.410256,4639.487179,3982.564103,4054.358974
24,4354.358974,4494.358974,4534.358974,4274.358974,4463.076923,4202.051282,4415.897435,4226.153846,4218.974358,4466.153846,4201.025641,4643.076923,3986.153847,4055.384615
25,4355.897435,4493.333333,4532.307692,4272.820512,4455.897435,4198.974358,4416.410256,4231.282051,4220.512820,4468.205128,4208.717948,4642.564102,3987.692308,4045.641025
26,4347.692307,4487.692307,4526.153846,4257.948717,4457.948717,4194.871794,4410.256410,4223.076923,4215.384615,4467.179487,4206.153846,4640.512820,3981.538462,4042.051282
27,4350.256410,4493.846153,4528.717948,4263.076923,4462.564102,4196.410256,4407.692307,4220.512820,4217.948717,4465.128205,4204.615384,4642.564102,3976.923077,4054.871794
28,4359.487179,4492.820512,4531.282051,4275.384615,4463.589743,4197.948717,4408.205128,4226.666666,4222.051282,4464.615384,4208.205128,4645.641025,3981.025642,4062.051282
29,4365.128205,4490.769230,4533.846153,4269.743589,4462.051282,4199.487179,4409.230769,4231.794871,4223.589743,4474.358974,4214.871794,4650.256410,3991.282052,4060.512820
30,4370.256410,4501.538461,4536.410256,4268.205128,4462.051282,4201.538461,4414.358974,4233.333333,4226.666666,4482.564102,4221.538461,4651.794871,3996.410257,4063.076923
31,4368.717948,4502.051282,4534.358974,4275.897435,4461.025641,4195.384615,4415.384615,4231.282051,4224.102564,4480.000000,4213.846153,4644.615384,3985.641026,4056.923076
32,4366.666666,4496.923076,4530.769230,4278.461538,4461.025641,4192.307692,4414.358974,4228.205128,4222.051282,4476.923076,4205.128205,4643.076923,3977.435898,4048.205128
33,4374.871794,4502.051282,4535.897435,4278.974358,4470.256410,4198.461538,4416.410256,4232.820512,4228.717948,4476.410256,4217.948717,4649.743589,3987.692308,4058.461538
34,4377.435897,4498.974358,4538.461538,4277.435897,4473.333333,4198.974358,4414.871794,4232.307692,4229.743589,4472.307692,4228.205128,4645.641025,3992.307693,4061.025641
35,4362.051282,4484.102564,4525.128205,4265.128205,4463.076923,4190.769230,4408.205128,4221.538461,4215.897435,4462.051282,4215.384615,4633.333333,3973.846154,4045.641025
36,4354.871794,4484.615384,4517.948717,4259.487179,4458.974358,4184.615384,4406.666666,4221.025641,4206.666666,4453.846153,4208.205128,4630.769230,3968.717949,4043.589743
37,4366.153846,4494.871794,4527.179487,4266.666666,4461.538461,4188.205128,4413.333333,4232.307692,4213.846153,4461.538461,4216.923076,4637.435897,3985.128206,4055.897435
38,4371.282051,4491.794871,4529.743589,4262.051282,4460.512820,4196.410256,4415.384615,4233.846153,4216.923076,4468.717948,4216.410256,4638.974358,3984.615385,4051.794871
39,4368.717948,4487.692307,4521.538461,4254.358974,4460.000000,4197.435897,4411.282051,4230.256410,4215.384615,4464.102564,4210.769230,4634.358974,3970.769231,4037.948717
40,4365.128205,4490.769230,4517.435897,4261.025641,4460.512820,4188.717948,4409.230769,4231.794871,4218.974358,4466.153846,4209.230769,4634.871794,3973.333334,4035.384615
41,4359.487179,4485.128205,4516.410256,4263.076923,4457.948717,4183.589743,4408.205128,4225.128205,4217.948717,4469.230769,4204.615384,4637.435897,3975.384616,4037.435897
42,4358.974358,4474.871794,4514.871794,4249.230769,4458.974358,4187.179487,4404.102564,4215.384615,4205.641025,4458.974358,4202.051282,4638.974358,3967.179488,4031.794871
43,4365.128205,4476.923076,4522.564102,4248.717948,4461.025641,4189.230769,4404.615384,4220.000000,4202.564102,4452.307692,4207.179487,4643.076923,3966.153847,4036.923076
44,4372.307692,4490.256410,4533.333333,4266.153846,4458.974358,4189.743589,4408.205128,4229.743589,4213.846153,4463.076923,4212.820512,4649.230769,3974.358975,4060.000000
45,4373.333333,4493.846153,4534.358974,4269.743589,4464.102564,4189.743589,4405.641025,4231.282051,4220.512820,4472.820512,4215.384615,4649.230769,3975.384616,4067.692307
46,4366.666666,4490.256410,4529.230769,4257.948717,4469.743589,4185.641025,4397.948717,4223.076923,4214.871794,4468.205128,4212.820512,4643.076923,3971.794872,4049.230769
47,4362.564102,4489.230769,4526.153846,4257.948717,4464.102564,4184.102564,4394.871794,4217.948717,4210.256410,4461.025641,4205.128205,4638.974358,3968.717949,4037.948717
48,4366.666666,4495.384615,4526.666666,4265.641025,4463.076923,4191.282051,4398.461538,4218.461538,4211.794871,4459.487179,4203.589743,4638.461538,3965.128206,4042.051282
49,4373.846153,4501.025641,4528.717948,4265.641025,4467.692307,4193.333333,4399.487179,4221.025641,4212.307692,4461.538461,4208.205128,4642.564102,3969.743590,4044.102564
50,4374.358974,4500.000000,4528.717948,4263.076923,4469.743589,4187.179487,4394.358974,4217.948717,4209.743589,4461.538461,4204.615384,4644.102564,3976.410257,4041.538461
