,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4535.384615,4518.974358,4243.589743,4472.307692,4197.435897,4470.769230,4160.512820,4241.025641,4486.153846,4128.717948,4616.923076,3987.179488,3995.897436
1,4349.743589,4526.666666,4513.333333,4232.307692,4465.641025,4192.820512,4462.564102,4153.333333,4241.538461,4498.461538,4130.769230,4614.871794,3982.564103,3993.333334
2,4351.794871,4529.230769,4515.384615,4230.769230,4463.076923,4193.333333,4461.538461,4152.307692,4245.128205,4506.153846,4140.512820,4616.923076,3986.666667,3998.974359
3,4355.384615,4530.769230,4521.538461,4234.358974,4467.692307,4201.538461,4474.358974,4156.923076,4246.153846,4496.410256,4144.102564,4620.512820,3993.846154,4004.102564
4,4350.256410,4526.153846,4516.410256,4232.307692,4471.282051,4201.538461,4475.897435,4159.487179,4246.153846,4497.435897,4140.512820,4620.000000,3993.333334,4001.025641
5,4346.666666,4528.717948,4516.410256,4233.846153,4471.794871,4198.461538,4470.769230,4166.666666,4254.871794,4513.846153,4143.589743,4622.051282,3993.846154,4004.102564
6,4350.256410,4533.846153,4526.666666,4236.923076,4470.256410,4203.589743,4478.461538,4172.820512,4262.564102,4522.564102,4148.205128,4632.307692,4002.051282,4011.282051
7,4347.692307,4531.794871,4523.589743,4233.846153,4472.307692,4211.794871,4484.102564,4172.307692,4264.615384,4517.948717,4141.025641,4633.333333,4000.512820,4003.589743
8,4342.564102,4534.871794,4519.487179,4231.794871,4477.435897,4210.769230,4480.512820,4173.333333,4264.102564,4514.358974,4138.461538,4624.102564,3989.743590,3994.871795
9,4345.128205,4542.051282,4522.564102,4237.435897,4477.435897,4205.128205,4478.974358,4170.769230,4257.948717,4511.794871,4146.666666,4625.641025,3996.410257,4006.666666
10,4341.025641,4533.846153,4516.410256,4234.871794,4474.358974,4201.538461,4472.820512,4153.846153,4244.102564,4501.025641,4142.564102,4624.102564,4000.512820,4009.743589
11,4328.205128,4522.051282,4506.153846,4217.948717,4465.641025,4195.897435,4460.000000,4138.974358,4230.769230,4483.589743,4125.128205,4610.256410,3985.641026,3990.769231
12,4327.692307,4523.589743,4506.153846,4213.846153,4462.564102,4194.358974,4461.025641,4140.000000,4234.358974,4476.410256,4120.512820,4607.692307,3983.076924,3988.717949
13,4336.410256,4528.717948,4509.743589,4222.564102,4472.820512,4198.974358,4469.230769,4145.128205,4244.615384,4489.230769,4132.307692,4617.435897,3994.358975,4003.589743
14,4340.512820,4530.769230,4515.384615,4224.102564,4477.435897,4201.538461,4470.769230,4152.307692,4252.307692,4505.641025,4145.641025,4625.641025,3994.871795,4010.256410
15,4343.076923,4536.410256,4522.051282,4220.512820,4473.333333,4201.538461,4469.743589,4155.384615,4254.871794,4506.153846,4148.717948,4627.179487,3995.897436,4011.282051
16,4331.794871,4528.717948,4510.769230,4213.846153,4467.692307,4196.410256,4461.538461,4143.589743,4244.615384,4490.769230,4133.846153,4613.333333,3994.871795,4002.564102
17,4309.230769,4506.153846,4489.230769,4202.051282,4458.974358,4184.102564,4447.692307,4129.743589,4228.717948,4468.205128,4111.282051,4593.846153,3973.846154,3984.102565
18,4305.641025,4500.512820,4487.179487,4196.410256,4455.897435,4183.076923,4449.230769,4130.256410,4224.615384,4460.512820,4111.794871,4595.897435,3963.589744,3983.076924
19,4315.897435,4515.897435,4494.871794,4204.102564,4465.641025,4188.717948,4460.512820,4135.897435,4236.410256,4475.897435,4123.589743,4604.615384,3980.512821,3994.871795
20,4309.230769,4517.948717,4491.794871,4201.025641,4468.717948,4186.666666,4458.461538,4137.435897,4242.051282,4482.051282,4115.384615,4598.461538,3986.666667,3989.230770
21,4296.410256,4507.179487,4488.717948,4188.205128,4462.564102,4184.102564,4448.205128,4137.435897,4238.974358,4472.307692,4109.743589,4594.358974,3975.897436,3978.461539
22,4299.487179,4509.743589,4490.256410,4189.743589,4457.435897,4183.076923,4447.179487,4134.358974,4236.410256,4472.307692,4121.538461,4597.435897,3975.384616,3982.564103
23,4303.589743,4519.487179,4491.282051,4196.923076,4456.923076,4185.641025,4455.384615,4131.794871,4234.871794,4483.076923,4120.512820,4599.487179,3984.102565,3986.153847
24,4298.461538,4516.923076,4491.282051,4190.769230,4465.128205,4188.205128,4458.974358,4136.410256,4240.000000,4482.564102,4110.769230,4601.025641,3979.487180,3983.076924
