,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4557.435897,4530.769230,4267.179487,4505.641025,4195.384615,4446.153846,4204.102564,4219.487179,4501.538461,4214.871794,4638.974358,3986.153847,4042.564102
1,4382.564102,4549.230769,4525.641025,4264.102564,4508.717948,4192.820512,4441.025641,4194.358974,4220.000000,4494.871794,4204.102564,4632.820512,3991.282052,4033.846153
2,4378.974358,4541.538461,4520.000000,4266.153846,4506.153846,4194.871794,4437.948717,4190.769230,4212.820512,4494.871794,4193.846153,4625.128205,3994.358975,4031.282051
3,4381.538461,4544.615384,4521.538461,4267.692307,4509.230769,4197.948717,4442.564102,4195.384615,4208.205128,4499.487179,4190.769230,4626.666666,3993.846154,4036.410256
4,4385.128205,4554.358974,4523.589743,4263.076923,4512.820512,4196.410256,4442.564102,4198.974358,4216.923076,4491.794871,4201.538461,4628.717948,3980.512821,4038.974358
5,4392.820512,4554.871794,4521.538461,4263.076923,4512.307692,4193.846153,4435.384615,4200.512820,4225.128205,4486.666666,4207.179487,4628.717948,3975.384616,4043.589743
6,4391.794871,4543.076923,4521.025641,4264.102564,4510.256410,4190.769230,4428.205128,4197.435897,4216.923076,4498.461538,4198.974358,4630.256410,3987.692308,4045.641025
7,4384.102564,4542.051282,4524.102564,4263.589743,4506.153846,4191.794871,4427.692307,4193.846153,4209.743589,4504.615384,4202.564102,4632.307692,3989.230770,4042.564102
8,4388.717948,4552.820512,4526.153846,4265.128205,4508.205128,4200.000000,4437.435897,4198.974358,4216.410256,4497.948717,4222.564102,4635.897435,3975.384616,4047.179487
9,4400.000000,4555.897435,4529.743589,4262.564102,4516.410256,4205.128205,4446.153846,4209.230769,4224.102564,4500.512820,4226.666666,4643.589743,3982.051283,4061.025641
10,4400.000000,4551.282051,4536.923076,4258.974358,4516.410256,4203.589743,4444.102564,4209.743589,4225.128205,4505.128205,4211.794871,4647.692307,3990.769231,4065.128205
11,4390.769230,4542.051282,4533.846153,4260.512820,4508.205128,4197.948717,4435.384615,4205.128205,4225.128205,4501.538461,4205.641025,4641.025641,3976.923077,4058.974358
12,4384.615384,4535.897435,4525.128205,4258.461538,4503.076923,4195.384615,4434.358974,4208.717948,4225.641025,4497.948717,4210.769230,4636.923076,3970.256411,4054.358974
13,4393.333333,4542.564102,4531.794871,4258.974358,4510.256410,4201.538461,4443.076923,4218.461538,4226.666666,4502.564102,4223.076923,4644.102564,3977.948718,4062.564102
14,4401.025641,4547.179487,4541.538461,4262.051282,4519.487179,4205.641025,4445.641025,4217.948717,4228.205128,4513.333333,4230.256410,4651.282051,3977.435898,4073.846153
15,4393.333333,4537.948717,4541.025641,4254.358974,4521.025641,4205.128205,4441.025641,4213.846153,4231.794871,4518.461538,4223.589743,4650.256410,3972.307693,4070.256410
16,4388.205128,4531.794871,4535.897435,4247.692307,4521.025641,4204.102564,4443.589743,4218.974358,4236.923076,4512.820512,4218.974358,4648.717948,3978.974359,4064.102564
17,4384.615384,4531.794871,4533.846153,4251.282051,4515.384615,4202.564102,4444.615384,4218.974358,4229.743589,4505.641025,4217.948717,4649.743589,3984.102565,4064.102564
18,4376.410256,4533.333333,4533.333333,4249.230769,4507.692307,4201.538461,4437.435897,4208.205128,4218.461538,4500.000000,4210.769230,4644.615384,3974.358975,4059.487179
19,4374.871794,4532.820512,4531.282051,4247.179487,4509.743589,4198.974358,4437.948717,4206.153846,4216.923076,4496.410256,4204.102564,4639.487179,3967.179488,4052.307692
20,4378.461538,4535.897435,4529.743589,4248.717948,4515.897435,4200.512820,4442.051282,4210.256410,4217.948717,4498.974358,4206.666666,4641.025641,3968.717949,4052.307692
21,4376.923076,4540.512820,4530.256410,4246.153846,4510.256410,4203.589743,4439.487179,4210.256410,4223.076923,4500.512820,4209.743589,4643.076923,3968.717949,4054.358974
22,4377.435897,4537.435897,4529.743589,4252.307692,4505.128205,4200.000000,4436.923076,4208.205128,4229.230769,4492.820512,4212.820512,4642.564102,3968.717949,4054.358974
23,4381.025641,4534.358974,4530.769230,4257.435897,4509.230769,4200.000000,4437.948717,4204.615384,4225.128205,4494.871794,4209.743589,4643.589743,3972.820513,4056.923076
24,4383.589743,4542.564102,4535.897435,4254.871794,4514.871794,4205.128205,4438.974358,4205.641025,4220.512820,4509.743589,4207.179487,4647.179487,3977.435898,4062.051282
25,4388.205128,4552.820512,4542.051282,4257.948717,4518.461538,4204.102564,4441.538461,4214.358974,4227.692307,4522.564102,4224.615384,4655.897435,3989.230770,4068.205128
26,4391.282051,4552.820512,4546.666666,4257.948717,4516.923076,4205.641025,4445.641025,4220.000000,4236.410256,4527.179487,4239.487179,4663.076923,4006.666666,4072.820512
27,4388.205128,4549.743589,4545.641025,4252.820512,4509.230769,4212.820512,4444.102564,4218.461538,4241.025641,4521.025641,4235.897435,4660.000000,4006.666666,4071.282051
28,4387.692307,4553.333333,4542.564102,4256.410256,4505.641025,4207.692307,4441.025641,4219.487179,4242.051282,4515.897435,4236.410256,4656.923076,3997.435898,4073.846153
29,4395.384615,4556.923076,4548.717948,4266.666666,4508.205128,4201.025641,4442.051282,4222.564102,4242.564102,4521.538461,4238.974358,4664.102564,4002.564102,4078.974358
30,4394.358974,4553.846153,4549.230769,4265.641025,4505.128205,4199.487179,4439.487179,4214.871794,4240.512820,4522.051282,4229.230769,4665.641025,4006.666666,4072.820512
31,4381.025641,4541.538461,4536.923076,4253.846153,4493.333333,4195.897435,4435.384615,4206.153846,4237.435897,4514.358974,4228.205128,4655.897435,3998.974359,4064.102564
32,4381.025641,4538.974358,4538.461538,4250.256410,4493.846153,4201.538461,4443.589743,4209.230769,4241.538461,4513.333333,4240.512820,4656.923076,3996.923077,4068.205128
33,4394.871794,4554.871794,4552.307692,4262.051282,4506.666666,4211.282051,4452.820512,4218.974358,4241.538461,4516.923076,4240.000000,4665.641025,4004.615384,4076.923076
34,4398.974358,4565.128205,4554.358974,4271.794871,4512.307692,4213.333333,4449.230769,4219.487179,4237.435897,4516.410256,4237.435897,4669.230769,4011.282051,4077.435897
35,4394.871794,4554.871794,4550.769230,4264.615384,4507.692307,4213.333333,4447.179487,4217.435897,4241.538461,4521.538461,4247.179487,4669.230769,4015.384615,4077.435897
36,4392.820512,4549.230769,4550.769230,4254.358974,4504.102564,4210.256410,4448.717948,4218.461538,4243.589743,4528.717948,4242.564102,4663.589743,4013.333333,4076.410256
37,4386.153846,4554.358974,4546.666666,4247.179487,4497.948717,4200.512820,4444.102564,4217.948717,4236.923076,4523.589743,4219.487179,4655.897435,4001.538461,4066.666666
38,4377.948717,4545.641025,4537.948717,4247.179487,4492.307692,4197.435897,4441.538461,4214.358974,4231.794871,4508.205128,4214.871794,4652.820512,3991.794872,4058.461538
