,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4536.923076,4478.974358,4286.153846,4475.384615,4183.589743,4444.102564,4211.282051,4290.769230,4538.974358,4218.461538,4675.897435,3966.666667,4099.487179
1,4375.897435,4537.435897,4482.564102,4286.666666,4478.461538,4186.153846,4443.076923,4216.923076,4293.846153,4548.717948,4220.512820,4678.461538,3964.102565,4103.076923
2,4383.076923,4538.974358,4483.076923,4293.846153,4486.666666,4190.256410,4446.666666,4222.564102,4298.974358,4556.410256,4227.692307,4684.615384,3976.923077,4107.179487
3,4392.307692,4540.512820,4486.153846,4300.000000,4491.794871,4195.384615,4456.923076,4227.179487,4307.179487,4560.000000,4238.461538,4690.769230,3988.717949,4114.358974
4,4391.282051,4540.512820,4486.153846,4295.384615,4489.743589,4196.410256,4457.435897,4228.717948,4307.179487,4556.923076,4237.435897,4692.307692,3984.102565,4115.384615
5,4381.538461,4536.923076,4479.487179,4285.641025,4485.128205,4190.256410,4445.641025,4223.589743,4298.461538,4548.205128,4227.179487,4686.153846,3975.384616,4108.717948
6,4374.871794,4532.820512,4471.282051,4282.051282,4479.487179,4185.128205,4441.025641,4210.256410,4289.230769,4538.974358,4217.948717,4675.384615,3967.179488,4100.512820
7,4370.769230,4526.666666,4466.153846,4278.974358,4472.820512,4184.102564,4444.102564,4198.974358,4278.461538,4535.384615,4212.820512,4666.153846,3957.435898,4091.794871
8,4368.205128,4525.128205,4465.641025,4277.948717,4473.846153,4183.589743,4443.076923,4199.487179,4276.923076,4538.461538,4212.820512,4665.641025,3955.897436,4089.230769
9,4374.871794,4534.358974,4473.846153,4285.641025,4484.615384,4186.153846,4442.564102,4204.615384,4285.641025,4541.025641,4217.948717,4673.333333,3963.076924,4098.974358
10,4380.512820,4537.948717,4478.974358,4287.692307,4484.102564,4184.102564,4442.564102,4201.538461,4285.128205,4536.923076,4216.410256,4675.384615,3966.153847,4103.076923
11,4375.384615,4526.153846,4469.743589,4278.461538,4473.846153,4177.948717,4442.051282,4198.461538,4278.974358,4533.333333,4208.205128,4669.230769,3958.974359,4094.358974
12,4370.256410,4518.974358,4463.589743,4275.384615,4471.794871,4177.948717,4441.538461,4198.974358,4277.435897,4535.897435,4209.743589,4665.641025,3953.846154,4089.230769
13,4373.846153,4526.666666,4468.717948,4282.051282,4477.435897,4184.615384,4443.076923,4203.589743,4280.512820,4540.000000,4216.410256,4669.743589,3956.923077,4092.307692
