,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4533.333333,4542.564102,4263.076923,4496.410256,4221.025641,4442.051282,4215.897435,4246.153846,4557.435897,4209.743589,4658.974358,4015.897435,4064.615384
1,4415.384615,4534.871794,4542.051282,4266.666666,4496.923076,4224.102564,4442.051282,4213.333333,4241.538461,4554.871794,4200.000000,4660.000000,4018.974358,4067.179487
2,4425.128205,4534.871794,4554.871794,4265.641025,4497.948717,4225.128205,4446.153846,4220.000000,4255.384615,4568.717948,4210.769230,4665.128205,4025.128205,4076.923076
3,4424.615384,4531.282051,4555.384615,4263.076923,4492.820512,4223.076923,4445.128205,4221.025641,4255.384615,4565.641025,4222.564102,4665.128205,4027.179487,4080.512820
4,4413.333333,4528.205128,4541.025641,4262.051282,4488.205128,4221.538461,4442.051282,4213.846153,4244.615384,4549.743589,4210.769230,4656.410256,4020.512820,4071.794871
5,4408.205128,4528.717948,4538.974358,4258.461538,4494.358974,4223.076923,4443.589743,4207.692307,4241.538461,4553.846153,4194.358974,4649.230769,4011.282051,4064.102564
6,4407.692307,4521.025641,4538.974358,4249.743589,4496.923076,4224.615384,4445.128205,4208.205128,4236.410256,4557.948717,4194.871794,4647.692307,4008.205128,4060.000000
7,4407.692307,4519.487179,4536.410256,4247.179487,4492.307692,4223.076923,4443.589743,4212.307692,4234.358974,4550.256410,4201.025641,4649.230769,4010.769230,4058.974358
8,4419.487179,4536.923076,4544.615384,4262.564102,4499.487179,4227.179487,4445.641025,4218.461538,4248.717948,4557.435897,4207.692307,4657.435897,4021.025641,4071.794871
9,4428.717948,4542.051282,4548.205128,4268.205128,4506.153846,4229.743589,4444.615384,4220.000000,4255.384615,4567.179487,4209.743589,4662.051282,4028.205128,4082.564102
10,4418.974358,4527.179487,4538.461538,4252.307692,4494.358974,4221.538461,4434.358974,4210.256410,4241.538461,4560.000000,4201.538461,4652.307692,4015.897435,4070.769230
11,4408.205128,4522.051282,4534.358974,4241.538461,4489.230769,4216.410256,4428.205128,4204.102564,4235.384615,4552.307692,4200.000000,4644.615384,4004.102564,4060.000000
12,4411.282051,4527.179487,4538.461538,4243.589743,4498.974358,4224.102564,4433.333333,4203.589743,4238.461538,4553.333333,4210.256410,4649.743589,4011.282051,4063.076923
13,4417.435897,4529.230769,4538.461538,4249.230769,4502.051282,4227.179487,4435.384615,4205.641025,4234.358974,4553.333333,4208.717948,4653.846153,4020.512820,4070.769230
14,4415.897435,4532.307692,4537.435897,4251.794871,4499.487179,4224.615384,4432.820512,4210.256410,4236.410256,4553.846153,4198.461538,4651.794871,4017.948717,4073.333333
15,4409.230769,4530.256410,4535.384615,4241.025641,4497.435897,4222.051282,4431.282051,4210.769230,4242.051282,4554.358974,4201.025641,4648.717948,4009.743589,4066.153846
16,4403.589743,4522.564102,4531.794871,4234.871794,4493.846153,4215.897435,4428.205128,4208.205128,4235.897435,4548.717948,4204.615384,4646.153846,4005.641025,4058.461538
17,4410.769230,4530.769230,4535.384615,4248.205128,4501.025641,4217.435897,4433.333333,4213.846153,4237.948717,4548.717948,4197.948717,4651.282051,4014.358974,4066.666666
