,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4505.641025,4477.948717,4230.769230,4447.179487,4136.410256,4403.076923,4213.333333,4181.538461,4459.487179,4140.000000,4615.897435,3972.820513,4009.743589
1,4332.820512,4502.564102,4473.846153,4226.666666,4442.564102,4136.410256,4400.000000,4217.948717,4184.102564,4457.948717,4143.589743,4613.333333,3971.794872,4015.384615
2,4347.692307,4518.461538,4486.666666,4231.282051,4458.461538,4150.256410,4412.820512,4235.897435,4200.512820,4473.846153,4157.948717,4627.179487,3986.153847,4035.384615
3,4353.333333,4527.692307,4492.820512,4236.410256,4463.076923,4160.000000,4420.000000,4239.487179,4211.794871,4482.051282,4167.179487,4635.384615,3995.384616,4040.000000
4,4345.128205,4518.461538,4489.743589,4232.307692,4442.564102,4149.743589,4413.333333,4231.794871,4205.128205,4468.205128,4168.205128,4630.256410,3987.179488,4033.333333
5,4346.153846,4517.435897,4492.307692,4233.333333,4440.000000,4144.615384,4411.282051,4232.820512,4201.025641,4457.948717,4172.307692,4632.820512,3977.435898,4034.871794
6,4354.358974,4524.102564,4494.871794,4243.589743,4454.871794,4151.794871,4416.410256,4235.897435,4207.692307,4468.717948,4179.487179,4642.564102,3980.512821,4044.615384
7,4356.923076,4525.128205,4495.897435,4247.179487,4458.974358,4153.846153,4414.358974,4235.384615,4206.153846,4477.948717,4179.487179,4642.564102,3993.846154,4054.358974
8,4359.487179,4531.282051,4503.589743,4246.666666,4459.487179,4152.820512,4414.358974,4238.974358,4208.717948,4482.564102,4179.487179,4640.512820,4002.051282,4057.948717
9,4358.974358,4538.974358,4509.230769,4249.230769,4457.948717,4154.871794,4418.974358,4241.538461,4216.410256,4486.666666,4185.128205,4643.589743,3998.461539,4053.333333
10,4351.794871,4536.923076,4504.615384,4243.589743,4448.205128,4154.358974,4414.871794,4231.794871,4202.564102,4476.923076,4182.051282,4641.025641,3988.717949,4044.102564
11,4348.205128,4534.358974,4494.358974,4237.435897,4446.666666,4150.256410,4409.743589,4220.512820,4185.641025,4463.589743,4171.282051,4633.846153,3981.538462,4037.948717
12,4351.282051,4535.897435,4492.307692,4243.076923,4456.923076,4152.307692,4411.794871,4223.076923,4191.794871,4468.205128,4168.205128,4630.256410,3987.179488,4047.692307
13,4355.897435,4536.410256,4498.461538,4248.717948,4461.538461,4156.410256,4414.358974,4229.743589,4201.538461,4477.948717,4175.384615,4633.846153,4002.051282,4062.051282
14,4362.051282,4539.487179,4503.076923,4246.153846,4459.487179,4154.358974,4412.820512,4231.282051,4197.948717,4480.000000,4182.564102,4643.076923,4005.641025,4063.076923
15,4364.102564,4537.435897,4505.128205,4242.564102,4454.871794,4151.794871,4410.256410,4228.205128,4188.717948,4477.948717,4180.512820,4643.589743,3994.871795,4057.948717
16,4356.923076,4526.666666,4501.025641,4237.435897,4449.743589,4151.794871,4409.230769,4221.538461,4183.589743,4470.769230,4175.897435,4634.871794,3990.256411,4056.410256
17,4349.230769,4524.102564,4494.871794,4232.820512,4446.666666,4149.743589,4409.743589,4217.948717,4184.615384,4472.820512,4183.076923,4634.358974,3990.256411,4052.307692
18,4342.564102,4523.076923,4490.769230,4230.769230,4436.923076,4139.487179,4404.102564,4215.897435,4178.461538,4474.871794,4184.102564,4632.307692,3978.974359,4044.615384
19,4338.461538,4517.435897,4488.205128,4230.256410,4430.769230,4134.358974,4397.435897,4213.846153,4170.256410,4460.000000,4169.743589,4622.051282,3973.333334,4041.538461
20,4344.615384,4521.538461,4494.871794,4234.358974,4449.230769,4146.153846,4406.666666,4223.076923,4181.025641,4455.384615,4167.179487,4628.205128,3985.128206,4049.743589
21,4348.205128,4528.717948,4502.051282,4237.435897,4465.641025,4155.897435,4416.410256,4233.333333,4190.769230,4463.589743,4173.846153,4636.923076,3991.794872,4054.358974
22,4340.000000,4522.051282,4495.384615,4232.820512,4455.897435,4152.307692,4410.256410,4223.589743,4181.025641,4463.076923,4169.743589,4624.615384,3984.615385,4046.666666
23,4332.820512,4517.948717,4486.666666,4229.230769,4442.051282,4150.256410,4402.564102,4212.820512,4172.307692,4456.410256,4168.205128,4614.358974,3977.948718,4041.025641
24,4339.487179,4522.564102,4490.256410,4229.743589,4440.000000,4151.282051,4401.538461,4216.410256,4172.820512,4455.384615,4173.846153,4621.025641,3980.000000,4045.641025
25,4345.128205,4521.538461,4492.307692,4229.743589,4442.564102,4144.102564,4400.512820,4216.410256,4169.743589,4457.948717,4181.025641,4625.641025,3985.128206,4050.256410
26,4344.615384,4525.641025,4491.794871,4230.769230,4446.153846,4142.564102,4399.487179,4213.333333,4171.282051,4462.564102,4187.692307,4626.153846,3990.256411,4052.820512
27,4347.179487,4535.384615,4494.871794,4234.358974,4447.692307,4151.282051,4401.025641,4215.384615,4179.487179,4462.564102,4179.487179,4629.743589,3996.410257,4051.282051
28,4346.153846,4530.769230,4492.820512,4233.846153,4446.666666,4153.846153,4401.025641,4214.871794,4178.461538,4452.307692,4169.743589,4626.666666,3992.820513,4045.128205
29,4338.461538,4520.512820,4489.230769,4229.230769,4443.589743,4150.769230,4398.974358,4210.769230,4170.769230,4444.102564,4178.974358,4618.974358,3980.000000,4048.717948
30,4335.384615,4516.410256,4490.256410,4229.743589,4441.025641,4151.794871,4400.512820,4206.153846,4171.282051,4441.025641,4180.512820,4618.461538,3974.358975,4051.794871
31,4342.051282,4516.410256,4488.205128,4233.846153,4447.179487,4153.846153,4401.538461,4206.153846,4174.358974,4445.641025,4171.794871,4618.974358,3981.538462,4045.128205
32,4345.128205,4517.435897,4485.128205,4231.282051,4452.820512,4154.358974,4397.948717,4211.794871,4170.256410,4454.871794,4173.333333,4620.000000,3986.666667,4045.641025
33,4342.051282,4520.512820,4486.666666,4229.743589,4447.179487,4154.358974,4401.025641,4215.384615,4171.282051,4453.846153,4179.487179,4622.051282,3987.179488,4055.384615
34,4344.615384,4523.076923,4490.769230,4235.384615,4442.051282,4152.820512,4407.692307,4216.923076,4177.948717,4447.179487,4184.102564,4622.564102,3986.153847,4061.025641
35,4347.179487,4521.538461,4490.769230,4235.897435,4443.076923,4151.794871,4401.538461,4217.948717,4174.358974,4444.615384,4185.128205,4618.974358,3983.076924,4055.384615
36,4346.153846,4519.487179,4487.692307,4232.307692,4442.051282,4151.282051,4394.871794,4215.384615,4172.307692,4446.666666,4176.410256,4616.923076,3982.564103,4050.256410
37,4345.641025,4520.000000,4488.205128,4233.333333,4443.589743,4152.820512,4403.076923,4213.846153,4179.487179,4448.717948,4173.333333,4618.974358,3985.128206,4060.512820
38,4352.820512,4525.641025,4491.794871,4236.410256,4451.794871,4156.923076,4410.256410,4218.461538,4185.641025,4448.717948,4179.487179,4622.051282,3987.179488,4072.820512
39,4355.897435,4529.743589,4489.230769,4234.871794,4449.230769,4156.923076,4404.102564,4217.435897,4184.615384,4446.153846,4171.794871,4620.512820,3982.564103,4066.666666
40,4345.128205,4519.487179,4477.948717,4232.820512,4431.282051,4152.307692,4397.435897,4207.179487,4175.384615,4438.461538,4165.641025,4613.333333,3967.179488,4046.153846
41,4338.461538,4510.769230,4471.794871,4232.820512,4429.230769,4152.307692,4398.974358,4204.615384,4169.743589,4433.333333,4176.410256,4608.205128,3957.948718,4040.512820
42,4343.589743,4518.461538,4476.923076,4232.307692,4444.102564,4154.358974,4402.564102,4213.333333,4172.307692,4438.461538,4176.923076,4611.282051,3968.717949,4052.307692
43,4348.717948,4525.641025,4485.128205,4231.282051,4444.102564,4154.358974,4400.512820,4215.897435,4174.871794,4444.102564,4167.692307,4616.410256,3984.102565,4059.487179
44,4343.076923,4514.358974,4482.564102,4232.820512,4431.794871,4151.282051,4393.333333,4204.615384,4169.230769,4434.358974,4168.205128,4612.307692,3978.974359,4055.384615
45,4335.897435,4500.512820,4476.410256,4225.641025,4432.307692,4149.230769,4391.282051,4198.461538,4167.179487,4426.153846,4171.282051,4604.102564,3965.641026,4050.256410
46,4333.846153,4500.512820,4475.897435,4218.974358,4435.897435,4153.846153,4394.871794,4199.487179,4168.205128,4430.256410,4163.589743,4605.128205,3959.487180,4042.564102
47,4328.717948,4507.179487,4474.871794,4222.564102,4429.743589,4153.333333,4391.794871,4196.410256,4164.615384,4426.666666,4151.282051,4604.615384,3950.769231,4036.410256
