,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4503.076923,4540.512820,4295.897435,4506.153846,4171.282051,4234.358974,4200.512820,4198.974358,4466.153846,4192.307692,4639.487179,3967.179488,4027.179487
1,4365.641025,4496.923076,4533.846153,4283.076923,4507.179487,4169.230769,4227.179487,4195.897435,4193.846153,4461.538461,4191.794871,4632.820512,3961.025642,4022.051282
2,4353.333333,4485.641025,4524.615384,4281.025641,4504.615384,4165.641025,4216.923076,4188.205128,4178.461538,4448.717948,4186.666666,4626.153846,3955.897436,4009.743589
3,4366.153846,4498.461538,4528.717948,4292.820512,4506.153846,4165.641025,4213.846153,4195.897435,4189.743589,4464.615384,4187.179487,4633.333333,3962.564103,4019.487179
4,4380.000000,4511.282051,4536.410256,4295.384615,4519.487179,4175.384615,4217.435897,4206.153846,4207.692307,4482.051282,4199.487179,4642.051282,3974.358975,4031.794871
5,4378.974358,4504.102564,4539.487179,4295.897435,4524.615384,4182.051282,4216.923076,4205.128205,4201.025641,4463.076923,4202.564102,4637.948717,3975.897436,4027.179487
6,4378.461538,4505.128205,4541.025641,4297.435897,4524.615384,4185.128205,4216.410256,4203.076923,4193.846153,4456.923076,4194.871794,4637.435897,3975.384616,4024.615384
7,4372.307692,4513.333333,4534.871794,4281.538461,4526.153846,4187.179487,4217.435897,4205.641025,4197.435897,4476.923076,4190.769230,4638.974358,3971.794872,4024.102564
8,4365.641025,4500.512820,4531.282051,4276.923076,4523.076923,4183.589743,4217.435897,4208.205128,4196.923076,4478.461538,4193.333333,4635.897435,3967.179488,4020.512820
9,4376.410256,4489.743589,4541.538461,4294.871794,4521.025641,4183.589743,4217.435897,4211.282051,4203.076923,4472.820512,4205.641025,4639.487179,3971.794872,4028.717948
10,4389.743589,4502.051282,4547.692307,4300.512820,4525.641025,4185.641025,4220.000000,4214.358974,4215.384615,4477.435897,4212.820512,4647.179487,3977.435898,4038.974358
11,4383.589743,4511.282051,4542.051282,4291.794871,4523.076923,4183.076923,4223.589743,4214.871794,4208.717948,4475.384615,4206.666666,4644.615384,3974.871795,4033.846153
12,4376.410256,4508.205128,4543.076923,4288.205128,4519.487179,4183.589743,4228.717948,4216.410256,4202.051282,4482.564102,4202.564102,4644.102564,3980.512821,4032.307692
13,4379.487179,4500.512820,4549.230769,4289.230769,4522.051282,4184.615384,4234.358974,4220.000000,4211.794871,4498.974358,4198.461538,4650.256410,3986.153847,4036.923076
14,4381.538461,4487.692307,4546.666666,4286.153846,4516.410256,4176.923076,4229.743589,4215.384615,4212.307692,4489.230769,4196.923076,4650.769230,3974.358975,4027.179487
15,4384.102564,4486.666666,4542.051282,4283.589743,4512.820512,4174.871794,4220.000000,4209.230769,4205.641025,4472.820512,4210.256410,4647.179487,3967.179488,4019.487179
16,4382.051282,4500.000000,4542.051282,4288.717948,4515.384615,4177.948717,4221.025641,4206.153846,4207.692307,4475.384615,4213.846153,4641.538461,3970.769231,4026.153846
17,4376.410256,4498.461538,4542.051282,4298.461538,4516.923076,4177.435897,4230.256410,4207.179487,4205.641025,4475.384615,4198.461538,4637.948717,3970.769231,4024.615384
18,4375.384615,4485.128205,4542.051282,4298.461538,4515.384615,4177.435897,4233.333333,4209.230769,4197.948717,4472.307692,4194.871794,4636.410256,3962.564103,4017.948717
19,4377.948717,4487.179487,4542.051282,4297.435897,4513.846153,4177.948717,4232.820512,4209.743589,4194.871794,4474.871794,4197.948717,4636.410256,3955.897436,4017.435897
20,4373.333333,4490.256410,4537.435897,4304.102564,4509.743589,4171.282051,4232.820512,4202.051282,4184.615384,4464.615384,4181.025641,4633.846153,3952.820513,4011.282051
21,4369.230769,4488.205128,4536.923076,4303.076923,4504.102564,4166.666666,4231.282051,4196.410256,4185.128205,4450.769230,4170.769230,4629.230769,3946.153847,4007.179487
22,4377.435897,4492.307692,4544.102564,4297.435897,4511.794871,4176.923076,4238.974358,4205.128205,4201.025641,4462.564102,4190.769230,4632.820512,3942.564103,4020.000000
