,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4591.282051,4537.435897,4294.358974,4471.794871,4190.769230,4443.589743,4233.333333,4276.923076,4513.333333,4215.897435,4631.794871,3800.512821,3997.948718
1,4278.974358,4586.153846,4533.846153,4296.410256,4473.846153,4187.692307,4446.666666,4232.307692,4276.410256,4505.641025,4217.948717,4631.794871,3792.820513,3994.358975
2,4278.974358,4585.128205,4536.410256,4292.307692,4473.846153,4191.282051,4448.205128,4230.256410,4275.384615,4501.538461,4217.948717,4634.871794,3795.384616,3998.974359
3,4278.461538,4588.205128,4534.871794,4287.179487,4465.128205,4189.743589,4443.076923,4232.307692,4269.230769,4505.128205,4218.461538,4630.769230,3791.794872,3998.974359
4,4277.435897,4586.666666,4527.179487,4280.000000,4454.871794,4183.589743,4442.564102,4229.230769,4263.076923,4504.615384,4212.820512,4627.692307,3788.205129,3994.358975
5,4277.435897,4586.153846,4527.179487,4278.461538,4458.974358,4184.102564,4442.564102,4222.564102,4261.538461,4503.589743,4201.025641,4628.205128,3796.410257,3992.820513
6,4278.461538,4587.692307,4534.871794,4284.615384,4470.256410,4185.641025,4442.051282,4225.128205,4268.205128,4507.179487,4201.025641,4629.743589,3806.153847,3996.410257
7,4280.512820,4585.641025,4536.923076,4289.230769,4474.358974,4187.692307,4447.179487,4231.282051,4273.846153,4506.153846,4216.410256,4631.794871,3815.897436,4002.564102
8,4283.589743,4589.230769,4537.948717,4287.692307,4476.410256,4189.743589,4448.717948,4232.307692,4272.307692,4505.128205,4224.615384,4634.358974,3825.641026,4006.666666
9,4282.564102,4597.435897,4537.435897,4280.000000,4474.358974,4188.205128,4446.666666,4229.743589,4267.179487,4510.256410,4219.487179,4632.820512,3821.025642,4006.153846
10,4269.230769,4587.692307,4526.666666,4273.846153,4468.205128,4185.128205,4442.564102,4222.564102,4260.000000,4503.589743,4210.256410,4622.564102,3797.948718,3997.948718
11,4257.948717,4569.743589,4518.461538,4274.358974,4467.179487,4181.538461,4433.846153,4215.384615,4255.384615,4497.435897,4201.538461,4613.846153,3786.153847,3990.256411
12,4262.564102,4577.435897,4521.025641,4279.487179,4462.564102,4181.025641,4431.282051,4215.897435,4262.051282,4503.589743,4205.128205,4614.871794,3796.923077,3992.820513
13,4269.230769,4592.307692,4523.076923,4282.564102,4461.025641,4183.589743,4440.000000,4218.974358,4267.692307,4500.512820,4210.769230,4617.948717,3800.512821,3997.435898
14,4266.153846,4586.153846,4522.564102,4277.948717,4470.769230,4185.128205,4445.641025,4221.538461,4263.589743,4496.923076,4201.025641,4617.435897,3791.282052,3995.384616
15,4263.589743,4579.487179,4523.076923,4275.897435,4473.846153,4185.128205,4441.025641,4222.564102,4259.487179,4505.128205,4195.897435,4615.897435,3789.743590,3992.307693
16,4265.641025,4584.102564,4523.076923,4279.487179,4467.179487,4184.102564,4439.487179,4222.564102,4262.564102,4508.205128,4209.743589,4615.897435,3796.410257,3992.820513
17,4267.179487,4586.153846,4524.102564,4281.538461,4471.282051,4184.102564,4444.102564,4228.205128,4270.769230,4510.769230,4221.025641,4618.461538,3800.000000,3998.461539
18,4267.692307,4582.564102,4525.128205,4283.589743,4475.897435,4185.641025,4447.692307,4234.358974,4279.487179,4523.076923,4216.923076,4621.025641,3798.461539,4000.000000
19,4266.666666,4582.564102,4524.102564,4276.923076,4470.256410,4187.692307,4446.153846,4231.794871,4276.923076,4515.897435,4209.230769,4617.948717,3792.820513,3995.384616
20,4265.641025,4586.153846,4523.589743,4271.794871,4471.794871,4188.717948,4444.615384,4228.205128,4268.717948,4496.923076,4209.743589,4618.974358,3795.384616,4000.000000
21,4267.692307,4588.717948,4525.641025,4279.487179,4476.410256,4189.743589,4446.666666,4231.794871,4273.846153,4508.205128,4216.923076,4624.615384,3803.589744,4007.692307
22,4267.692307,4585.128205,4526.153846,4283.589743,4472.820512,4188.205128,4447.179487,4232.820512,4277.948717,4526.666666,4218.461538,4624.615384,3796.923077,4002.564102
23,4265.641025,4577.948717,4524.615384,4275.384615,4469.230769,4184.615384,4442.564102,4225.641025,4264.615384,4515.384615,4211.282051,4618.974358,3783.076924,3997.435898
24,4265.641025,4579.487179,4524.102564,4274.871794,4474.871794,4184.615384,4440.512820,4216.410256,4252.307692,4498.974358,4198.974358,4615.897435,3784.615385,3999.487180
25,4266.666666,4583.589743,4524.615384,4283.076923,4473.333333,4185.641025,4443.589743,4216.410256,4258.461538,4497.948717,4198.461538,4615.897435,3796.410257,3999.487180
26,4265.641025,4577.948717,4523.076923,4278.461538,4466.153846,4184.615384,4441.025641,4219.487179,4267.179487,4498.461538,4210.256410,4616.923076,3802.051283,3994.871795
27,4265.128205,4573.846153,4521.538461,4269.230769,4466.153846,4183.589743,4433.846153,4216.923076,4263.076923,4503.076923,4210.256410,4616.923076,3800.000000,3990.256411
28,4265.128205,4577.435897,4520.000000,4266.666666,4468.205128,4180.512820,4428.717948,4213.846153,4260.512820,4511.282051,4198.461538,4611.282051,3796.923077,3988.717949
29,4266.666666,4581.538461,4520.000000,4268.717948,4468.205128,4178.974358,4431.282051,4213.333333,4264.102564,4506.153846,4199.487179,4608.717948,3802.564103,3991.794872
30,4273.333333,4582.051282,4523.076923,4274.871794,4471.282051,4183.589743,4438.974358,4215.897435,4268.205128,4505.641025,4215.384615,4614.358974,3817.435898,3999.487180
31,4281.538461,4584.615384,4526.666666,4279.487179,4474.358974,4186.666666,4441.025641,4218.974358,4267.179487,4511.282051,4220.512820,4618.461538,3824.102565,4007.692307
32,4280.512820,4585.128205,4523.589743,4281.025641,4473.846153,4182.564102,4431.282051,4216.410256,4263.076923,4495.384615,4210.256410,4615.897435,3812.820513,4005.641025
33,4270.256410,4574.358974,4518.461538,4277.948717,4470.256410,4180.512820,4424.102564,4213.333333,4260.000000,4486.153846,4201.538461,4610.256410,3803.076924,3992.307693
34,4264.615384,4572.307692,4517.435897,4271.794871,4469.230769,4183.589743,4428.205128,4215.384615,4261.538461,4505.128205,4201.025641,4606.666666,3805.641026,3989.743590
35,4267.179487,4581.025641,4521.538461,4262.564102,4469.230769,4184.615384,4434.358974,4216.410256,4262.051282,4510.769230,4202.051282,4607.179487,3802.051283,3996.923077
36,4265.641025,4577.948717,4518.974358,4261.538461,4462.564102,4183.589743,4434.358974,4214.358974,4254.358974,4497.435897,4198.974358,4605.128205,3788.717949,3994.871795
37,4260.512820,4566.666666,4513.846153,4271.794871,4459.487179,4183.589743,4431.282051,4214.358974,4248.205128,4492.820512,4197.435897,4602.051282,3787.692308,3986.666667
38,4262.564102,4569.230769,4513.333333,4273.846153,4473.846153,4185.128205,4433.846153,4213.333333,4249.230769,4490.256410,4201.025641,4603.076923,3800.512821,3988.205129
39,4261.538461,4574.871794,4510.256410,4262.564102,4475.897435,4184.102564,4434.871794,4210.256410,4252.820512,4488.205128,4201.025641,4601.538461,3802.051283,3990.256411
40,4258.461538,4568.717948,4511.282051,4255.897435,4459.487179,4182.564102,4434.358974,4211.794871,4258.974358,4503.076923,4198.974358,4603.589743,3797.435898,3991.794872
41,4268.717948,4571.282051,4522.564102,4268.717948,4455.897435,4183.589743,4440.512820,4216.923076,4265.128205,4516.923076,4207.179487,4615.897435,3800.512821,4002.564102
42,4277.948717,4581.025641,4526.666666,4282.051282,4463.076923,4184.102564,4441.538461,4217.435897,4264.615384,4509.743589,4217.948717,4618.974358,3801.025642,4005.128205
43,4275.384615,4583.076923,4522.051282,4282.051282,4464.615384,4184.102564,4436.410256,4214.871794,4264.102564,4504.102564,4212.307692,4613.333333,3805.641026,4001.538461
44,4275.384615,4585.128205,4525.128205,4282.564102,4463.589743,4185.128205,4438.461538,4218.974358,4268.717948,4509.743589,4208.717948,4614.871794,3817.435898,4005.641025
45,4279.487179,4585.128205,4527.179487,4281.025641,4464.615384,4183.589743,4441.025641,4222.564102,4266.666666,4508.205128,4214.871794,4617.435897,3820.512821,4007.179487
46,4277.948717,4577.435897,4521.025641,4277.435897,4464.615384,4183.076923,4434.871794,4221.538461,4263.589743,4506.153846,4210.769230,4614.358974,3814.871795,4005.128205
47,4273.846153,4575.384615,4519.487179,4276.410256,4462.051282,4183.589743,4429.230769,4214.358974,4261.025641,4508.717948,4202.051282,4610.769230,3808.205129,4003.589743
48,4271.794871,4580.000000,4520.512820,4281.025641,4459.487179,4182.051282,4426.153846,4202.564102,4251.794871,4500.000000,4197.435897,4603.589743,3792.307693,3995.384616
49,4275.384615,4577.435897,4522.051282,4284.102564,4461.538461,4181.538461,4431.282051,4204.102564,4248.717948,4496.410256,4197.948717,4605.641025,3791.282052,3994.358975
50,4281.538461,4570.769230,4525.128205,4277.435897,4467.692307,4184.615384,4442.564102,4216.410256,4260.512820,4509.743589,4208.205128,4616.410256,3808.717949,4006.153846
51,4280.512820,4571.794871,4525.641025,4272.820512,4470.769230,4185.641025,4443.589743,4217.948717,4264.615384,4503.076923,4211.282051,4616.923076,3808.717949,4007.179487
52,4276.410256,4574.871794,4523.076923,4278.461538,4466.153846,4186.666666,4442.051282,4217.435897,4257.435897,4485.128205,4199.487179,4610.256410,3798.461539,4000.512820
53,4275.384615,4573.846153,4523.076923,4283.076923,4460.000000,4185.641025,4445.128205,4226.666666,4258.974358,4497.435897,4195.897435,4611.282051,3797.435898,3996.923077
54,4273.846153,4574.358974,4524.615384,4279.487179,4462.051282,4186.153846,4447.692307,4234.871794,4268.717948,4511.794871,4202.564102,4616.410256,3805.641026,3992.307693
55,4268.717948,4568.717948,4523.076923,4273.333333,4463.076923,4191.794871,4449.230769,4233.333333,4272.820512,4506.666666,4202.051282,4614.871794,3814.358975,3987.692308
56,4263.076923,4557.435897,4520.512820,4273.846153,4461.538461,4195.384615,4454.358974,4233.846153,4270.769230,4504.615384,4198.974358,4610.256410,3816.923077,3988.205129
57,4266.153846,4559.487179,4521.025641,4278.974358,4461.025641,4198.974358,4460.000000,4238.461538,4274.358974,4506.153846,4200.512820,4612.820512,3812.820513,3992.307693
58,4271.794871,4569.230769,4522.564102,4276.923076,4455.384615,4197.948717,4459.487179,4238.974358,4278.974358,4507.179487,4204.615384,4617.948717,3814.871795,3995.384616
59,4268.717948,4562.564102,4522.564102,4270.256410,4450.256410,4191.282051,4454.358974,4234.358974,4272.820512,4511.282051,4203.589743,4614.871794,3817.948718,3990.769231
60,4267.179487,4555.384615,4521.538461,4270.256410,4451.282051,4191.794871,4454.871794,4230.256410,4268.717948,4507.692307,4194.358974,4611.282051,3812.820513,3984.615385
61,4275.897435,4565.641025,4526.666666,4277.435897,4451.282051,4201.538461,4461.538461,4234.871794,4277.435897,4505.128205,4198.461538,4619.487179,3813.846154,3989.230770
62,4283.589743,4575.384615,4537.948717,4285.128205,4445.128205,4205.128205,4463.076923,4243.076923,4284.102564,4510.256410,4218.461538,4628.717948,3820.000000,3993.846154
