,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4515.897435,4531.794871,4255.897435,4490.256410,4201.025641,4443.589743,4216.410256,4244.102564,4515.897435,4182.564102,4653.333333,3999.487180,4051.794871
1,4442.564102,4512.820512,4528.205128,4251.282051,4493.846153,4202.051282,4442.564102,4216.923076,4249.743589,4516.410256,4187.179487,4655.384615,3994.871795,4056.410256
2,4442.051282,4517.435897,4526.153846,4252.307692,4489.230769,4201.025641,4437.435897,4215.384615,4247.179487,4514.358974,4183.589743,4657.435897,3997.435898,4049.743589
3,4444.615384,4526.153846,4529.743589,4252.307692,4490.256410,4200.512820,4436.410256,4214.358974,4241.025641,4512.820512,4176.410256,4653.333333,3998.974359,4043.076923
4,4445.128205,4528.717948,4532.820512,4250.769230,4494.358974,4202.051282,4442.051282,4216.410256,4239.487179,4510.769230,4173.846153,4648.717948,3992.820513,4047.692307
5,4438.461538,4519.487179,4528.717948,4249.230769,4491.282051,4201.025641,4442.051282,4210.256410,4237.435897,4504.615384,4170.256410,4643.076923,3979.487180,4047.179487
6,4434.871794,4510.256410,4523.076923,4248.205128,4489.230769,4198.974358,4437.948717,4204.102564,4231.794871,4498.974358,4165.641025,4633.846153,3974.358975,4036.410256
7,4441.538461,4514.871794,4527.692307,4252.307692,4491.282051,4201.538461,4442.051282,4213.846153,4234.871794,4503.589743,4169.743589,4636.410256,3987.692308,4034.358974
8,4448.205128,4525.128205,4534.871794,4262.051282,4491.794871,4204.615384,4446.666666,4221.025641,4248.205128,4518.974358,4174.871794,4649.743589,3997.948718,4045.641025
9,4444.615384,4524.102564,4534.358974,4265.128205,4496.410256,4205.641025,4445.128205,4221.538461,4252.307692,4527.179487,4176.410256,4652.307692,3991.794872,4052.307692
10,4445.128205,4522.051282,4532.307692,4261.538461,4500.000000,4206.153846,4445.128205,4225.641025,4247.179487,4523.589743,4183.076923,4649.230769,3993.846154,4053.846153
11,4453.846153,4526.153846,4533.333333,4261.025641,4495.384615,4206.666666,4446.666666,4225.128205,4248.205128,4514.871794,4191.794871,4650.769230,4007.692307,4054.871794
12,4453.333333,4526.153846,4532.307692,4264.615384,4494.358974,4205.128205,4445.641025,4217.435897,4249.743589,4509.230769,4188.205128,4650.256410,4003.076923,4050.256410
13,4445.128205,4523.076923,4529.230769,4260.512820,4496.923076,4203.589743,4443.589743,4217.435897,4245.641025,4512.307692,4174.358974,4646.153846,3984.615385,4048.205128
14,4442.564102,4522.564102,4530.256410,4249.743589,4491.794871,4201.538461,4442.564102,4219.487179,4241.538461,4512.820512,4173.333333,4645.128205,3977.948718,4049.743589
15,4444.615384,4521.538461,4528.205128,4248.717948,4487.692307,4200.000000,4442.051282,4215.897435,4240.000000,4504.102564,4181.538461,4643.589743,3978.461539,4046.666666
16,4441.538461,4520.000000,4526.153846,4256.923076,4492.307692,4200.512820,4442.051282,4215.384615,4240.512820,4504.615384,4177.948717,4642.051282,3974.871795,4038.974358
17,4441.025641,4520.512820,4528.205128,4253.333333,4492.820512,4201.025641,4442.564102,4217.435897,4245.128205,4517.435897,4173.333333,4644.102564,3971.282052,4042.564102
18,4443.589743,4522.564102,4528.205128,4247.179487,4487.692307,4201.025641,4444.102564,4217.435897,4246.153846,4515.384615,4177.948717,4645.641025,3970.769231,4051.282051
19,4443.076923,4523.589743,4527.179487,4255.897435,4495.384615,4204.102564,4444.102564,4214.871794,4243.589743,4507.179487,4180.000000,4647.692307,3976.923077,4052.307692
20,4442.564102,4522.051282,4529.743589,4264.102564,4503.589743,4204.102564,4443.589743,4214.358974,4244.102564,4510.256410,4180.000000,4652.307692,3981.538462,4046.153846
21,4445.641025,4520.512820,4532.307692,4262.564102,4496.410256,4203.076923,4444.615384,4218.461538,4249.230769,4515.897435,4185.128205,4656.923076,3977.435898,4044.615384
