,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4457.948717,4537.948717,4248.717948,4476.410256,4187.692307,4411.794871,4206.153846,4218.461538,4475.897435,4204.615384,4649.230769,3977.435898,4057.435897
1,4397.948717,4450.769230,4538.461538,4260.000000,4469.743589,4186.153846,4407.179487,4204.102564,4224.615384,4484.615384,4207.692307,4652.307692,3992.820513,4066.666666
2,4396.923076,4442.051282,4535.897435,4267.692307,4467.692307,4181.538461,4403.076923,4198.461538,4210.769230,4476.410256,4212.307692,4642.051282,4011.794871,4072.820512
3,4387.692307,4437.435897,4527.179487,4249.743589,4464.102564,4176.410256,4404.102564,4194.358974,4196.923076,4464.102564,4203.076923,4625.641025,3997.435898,4056.923076
4,4378.974358,4435.897435,4520.512820,4233.846153,4462.564102,4178.461538,4405.641025,4194.358974,4200.000000,4462.051282,4195.384615,4622.051282,3973.846154,4041.538461
5,4377.435897,4438.461538,4521.538461,4231.794871,4463.589743,4177.435897,4402.564102,4192.307692,4207.692307,4460.512820,4196.410256,4627.692307,3968.717949,4044.102564
6,4385.128205,4444.102564,4528.205128,4234.358974,4464.615384,4174.358974,4399.487179,4193.846153,4214.871794,4468.717948,4186.666666,4629.743589,3978.461539,4053.333333
7,4391.794871,4443.589743,4531.794871,4250.769230,4471.282051,4180.000000,4405.128205,4207.179487,4222.564102,4483.589743,4186.666666,4634.358974,3993.333334,4058.461538
8,4396.923076,4443.589743,4537.435897,4268.717948,4480.000000,4189.743589,4413.333333,4220.000000,4224.615384,4488.717948,4217.948717,4647.692307,4010.256410,4064.615384
9,4405.128205,4450.769230,4545.641025,4261.538461,4476.923076,4188.717948,4416.410256,4218.461538,4225.128205,4486.666666,4237.435897,4653.333333,4011.794871,4070.769230
10,4403.076923,4450.769230,4538.974358,4246.666666,4471.794871,4183.589743,4411.794871,4211.794871,4227.692307,4482.051282,4228.205128,4645.128205,3994.871795,4071.282051
11,4397.948717,4451.282051,4532.307692,4248.205128,4480.000000,4190.769230,4415.384615,4217.948717,4230.256410,4484.615384,4218.974358,4641.025641,3988.717949,4069.743589
12,4403.076923,4457.435897,4541.025641,4251.282051,4486.153846,4198.461538,4425.641025,4228.717948,4233.846153,4497.435897,4213.846153,4649.230769,4013.846153,4072.307692
