,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4534.358974,4524.615384,4275.897435,4553.333333,4190.256410,4432.820512,4216.410256,4241.538461,4514.871794,4228.205128,4649.230769,4013.333333,4071.794871
1,4414.358974,4536.923076,4520.512820,4271.794871,4544.102564,4188.205128,4428.205128,4215.897435,4248.205128,4514.358974,4230.769230,4643.589743,4010.256410,4065.128205
2,4417.435897,4536.923076,4523.589743,4275.384615,4535.384615,4188.717948,4427.692307,4222.564102,4252.307692,4517.948717,4233.846153,4646.153846,4020.000000,4069.743589
3,4414.358974,4539.487179,4524.615384,4281.538461,4537.948717,4187.692307,4430.769230,4223.589743,4243.589743,4517.435897,4229.230769,4652.307692,4025.641025,4074.871794
4,4413.333333,4540.000000,4522.051282,4280.512820,4540.512820,4186.153846,4428.205128,4217.948717,4238.974358,4506.153846,4222.564102,4649.230769,4014.358974,4071.794871
5,4415.384615,4536.410256,4520.000000,4275.384615,4534.871794,4183.076923,4422.564102,4214.358974,4240.512820,4504.615384,4224.615384,4644.615384,4006.153846,4068.205128
6,4414.871794,4536.410256,4520.512820,4274.358974,4538.974358,4187.179487,4424.102564,4216.410256,4246.666666,4521.538461,4231.794871,4647.179487,4009.230769,4063.076923
7,4418.461538,4538.974358,4524.102564,4281.538461,4547.692307,4196.923076,4431.282051,4221.538461,4253.846153,4526.666666,4231.794871,4650.256410,4008.717948,4061.025641
8,4423.589743,4540.512820,4524.615384,4285.128205,4542.564102,4194.358974,4431.794871,4221.025641,4249.230769,4511.794871,4222.051282,4646.666666,4004.102564,4063.589743
9,4418.461538,4537.435897,4522.051282,4277.948717,4534.871794,4185.641025,4427.179487,4215.384615,4238.974358,4498.461538,4211.282051,4641.025641,4003.076923,4064.102564
10,4411.282051,4534.358974,4522.564102,4273.333333,4541.538461,4188.205128,4428.205128,4215.384615,4239.487179,4503.076923,4211.282051,4641.538461,3999.487180,4063.589743
11,4413.333333,4537.435897,4522.564102,4271.794871,4544.615384,4193.333333,4431.282051,4218.974358,4241.025641,4510.256410,4219.487179,4642.051282,3996.923077,4064.102564
12,4417.948717,4540.000000,4521.025641,4267.692307,4537.435897,4194.358974,4428.717948,4216.410256,4236.410256,4504.615384,4226.153846,4643.589743,4000.512820,4062.051282
13,4422.564102,4537.435897,4527.692307,4272.820512,4533.846153,4190.769230,4430.769230,4215.384615,4235.384615,4502.564102,4230.256410,4650.256410,4004.615384,4063.589743
14,4429.230769,4542.051282,4532.307692,4282.051282,4542.051282,4191.282051,4434.358974,4216.923076,4240.512820,4512.820512,4229.743589,4654.871794,4006.666666,4073.846153
15,4432.307692,4550.769230,4530.256410,4282.051282,4550.256410,4196.923076,4431.282051,4216.923076,4244.102564,4518.461538,4229.230769,4655.897435,4010.256410,4081.538461
16,4429.743589,4547.692307,4534.358974,4277.435897,4546.153846,4194.358974,4427.692307,4218.974358,4243.589743,4512.820512,4235.897435,4658.974358,4011.794871,4077.435897
17,4428.205128,4540.512820,4536.923076,4277.948717,4542.564102,4190.256410,4429.743589,4218.974358,4241.025641,4512.820512,4235.384615,4657.948717,4005.641025,4071.282051
18,4425.128205,4541.025641,4532.307692,4277.435897,4548.205128,4196.923076,4432.307692,4215.897435,4240.000000,4511.282051,4223.589743,4654.358974,4001.025641,4067.179487
19,4420.512820,4543.076923,4529.743589,4270.769230,4546.153846,4194.358974,4429.230769,4216.410256,4237.948717,4498.461538,4218.461538,4654.358974,4002.051282,4062.051282
20,4412.307692,4534.871794,4525.128205,4262.051282,4528.717948,4178.974358,4419.487179,4211.282051,4229.743589,4491.282051,4215.384615,4649.743589,3995.384616,4056.410256
21,4404.615384,4523.076923,4519.487179,4261.025641,4521.025641,4180.512820,4418.461538,4201.025641,4224.615384,4493.333333,4207.179487,4641.025641,3983.589744,4052.307692
22,4404.615384,4525.641025,4518.461538,4265.128205,4531.794871,4187.692307,4423.589743,4201.538461,4225.641025,4496.410256,4205.641025,4640.000000,3984.615385,4053.846153
23,4410.769230,4535.897435,4516.410256,4266.153846,4541.538461,4184.615384,4425.641025,4205.128205,4224.615384,4497.948717,4207.692307,4644.102564,3992.820513,4054.358974
24,4412.820512,4537.435897,4515.384615,4267.179487,4540.512820,4187.179487,4425.641025,4205.128205,4224.615384,4498.974358,4209.743589,4646.666666,3991.794872,4051.794871
25,4411.282051,4532.820512,4520.512820,4270.256410,4536.410256,4194.358974,4427.692307,4208.205128,4226.153846,4495.384615,4210.769230,4648.205128,3986.666667,4049.230769
26,4410.769230,4535.384615,4522.564102,4269.743589,4538.461538,4193.333333,4427.179487,4206.666666,4223.589743,4490.256410,4207.692307,4649.230769,3987.179488,4051.794871
27,4409.743589,4541.025641,4518.974358,4268.205128,4540.512820,4188.205128,4424.615384,4201.025641,4222.051282,4493.333333,4209.230769,4649.230769,3991.282052,4056.410256
28,4404.615384,4534.358974,4513.333333,4263.589743,4533.846153,4183.076923,4421.025641,4194.358974,4218.974358,4492.820512,4210.256410,4648.205128,3985.128206,4053.846153
29,4397.435897,4524.102564,4506.666666,4260.512820,4527.179487,4180.512820,4414.358974,4187.179487,4214.871794,4488.205128,4203.589743,4644.615384,3976.923077,4044.102564
30,4399.487179,4530.769230,4506.666666,4269.743589,4532.307692,4185.641025,4413.333333,4188.717948,4216.923076,4492.307692,4202.564102,4640.512820,3979.487180,4037.948717
31,4407.179487,4538.974358,4512.307692,4276.410256,4539.487179,4188.717948,4417.435897,4191.794871,4218.974358,4497.948717,4207.692307,4640.000000,3989.743590,4043.589743
32,4407.179487,4533.846153,4514.358974,4272.307692,4538.974358,4186.666666,4418.461538,4191.794871,4218.974358,4494.871794,4206.666666,4643.076923,3991.794872,4054.358974
33,4404.102564,4534.358974,4514.871794,4266.666666,4538.974358,4188.717948,4420.512820,4196.410256,4225.128205,4494.358974,4209.743589,4646.666666,3984.615385,4058.461538
34,4404.102564,4541.025641,4518.974358,4266.666666,4540.512820,4191.794871,4423.076923,4202.564102,4227.179487,4497.435897,4220.000000,4647.692307,3980.512821,4053.333333
35,4408.205128,4537.435897,4523.076923,4271.282051,4545.128205,4194.871794,4428.205128,4205.128205,4224.102564,4497.435897,4223.076923,4649.230769,3990.769231,4050.256410
36,4411.282051,4537.948717,4523.589743,4271.282051,4548.205128,4198.461538,4434.358974,4213.333333,4230.769230,4505.641025,4220.512820,4650.769230,4002.564102,4057.948717
37,4408.717948,4542.051282,4520.512820,4269.230769,4542.564102,4196.410256,4435.384615,4217.435897,4237.948717,4510.769230,4220.512820,4650.769230,4001.025641,4065.641025
38,4408.205128,4537.435897,4523.076923,4273.333333,4534.871794,4195.384615,4431.282051,4213.333333,4237.948717,4504.615384,4223.589743,4649.230769,3995.897436,4065.128205
39,4415.384615,4537.435897,4527.179487,4276.923076,4540.512820,4202.051282,4428.717948,4217.948717,4239.487179,4508.717948,4225.128205,4649.230769,3995.384616,4062.051282
40,4416.923076,4540.512820,4523.589743,4272.820512,4547.179487,4202.051282,4430.256410,4220.512820,4242.051282,4512.307692,4224.102564,4649.743589,3992.820513,4055.897435
41,4411.794871,4540.000000,4527.179487,4273.333333,4544.615384,4196.923076,4430.769230,4217.948717,4244.615384,4506.666666,4226.153846,4649.230769,3990.256411,4054.358974
42,4414.358974,4538.974358,4534.871794,4280.512820,4539.487179,4194.871794,4425.128205,4218.461538,4244.615384,4509.743589,4232.820512,4647.692307,3993.333334,4062.051282
43,4415.897435,4537.948717,4530.769230,4277.435897,4535.897435,4189.743589,4416.923076,4213.333333,4233.846153,4508.205128,4230.769230,4644.615384,3994.358975,4064.102564
44,4414.358974,4536.923076,4526.666666,4271.282051,4536.923076,4183.589743,4412.307692,4203.076923,4222.051282,4494.358974,4217.948717,4642.051282,3986.153847,4056.923076
45,4414.358974,4539.487179,4532.307692,4272.820512,4536.410256,4187.179487,4413.846153,4200.512820,4222.564102,4492.307692,4210.256410,4639.487179,3982.051283,4052.820512
46,4409.743589,4533.846153,4530.256410,4271.282051,4534.358974,4191.794871,4417.948717,4200.512820,4223.076923,4498.974358,4210.769230,4640.512820,3978.461539,4049.743589
47,4403.589743,4525.641025,4521.538461,4266.666666,4535.897435,4190.256410,4424.102564,4198.974358,4218.974358,4494.871794,4212.820512,4644.615384,3970.256411,4046.666666
48,4404.102564,4530.256410,4523.589743,4264.615384,4537.948717,4191.794871,4426.666666,4205.128205,4218.974358,4489.230769,4210.256410,4644.615384,3968.205129,4050.769230
49,4411.282051,4540.512820,4534.871794,4266.666666,4538.461538,4201.025641,4426.153846,4215.384615,4229.743589,4492.307692,4207.692307,4645.641025,3982.564103,4060.000000
50,4414.871794,4542.051282,4537.948717,4274.358974,4539.487179,4203.076923,4429.743589,4217.948717,4235.897435,4501.025641,4211.794871,4648.205128,3993.846154,4064.615384
51,4405.128205,4532.820512,4528.205128,4275.897435,4536.923076,4197.948717,4431.794871,4213.846153,4231.282051,4502.564102,4214.358974,4644.615384,3986.153847,4058.461538
52,4393.333333,4523.076923,4520.512820,4266.666666,4532.820512,4198.461538,4429.743589,4215.897435,4231.794871,4500.000000,4207.179487,4638.974358,3974.871795,4043.589743
53,4393.846153,4522.051282,4518.461538,4259.487179,4536.923076,4200.512820,4430.769230,4218.461538,4236.410256,4501.025641,4200.000000,4636.923076,3971.282052,4035.897435
54,4396.410256,4519.487179,4514.358974,4258.461538,4535.897435,4201.025641,4433.846153,4209.230769,4230.769230,4495.897435,4205.128205,4630.769230,3969.743590,4039.487179
55,4391.282051,4515.384615,4509.743589,4254.871794,4527.692307,4200.512820,4433.846153,4203.076923,4224.615384,4483.076923,4204.102564,4625.641025,3964.102565,4039.487179
56,4388.717948,4514.871794,4512.820512,4252.307692,4530.256410,4200.000000,4431.794871,4209.230769,4225.641025,4484.102564,4196.923076,4629.743589,3960.512821,4035.897435
57,4391.282051,4512.307692,4517.948717,4253.846153,4537.948717,4200.512820,4430.256410,4216.410256,4226.153846,4497.435897,4200.512820,4633.846153,3963.076924,4037.435897
58,4390.769230,4510.256410,4513.846153,4256.923076,4538.461538,4200.000000,4428.717948,4215.384615,4224.102564,4493.333333,4202.051282,4632.307692,3965.641026,4035.384615
59,4390.769230,4514.358974,4512.820512,4257.948717,4535.897435,4196.923076,4428.717948,4207.692307,4220.512820,4484.102564,4199.487179,4631.794871,3966.666667,4032.820512
60,4391.282051,4513.333333,4515.897435,4256.410256,4534.871794,4191.282051,4426.666666,4205.128205,4224.615384,4489.230769,4202.051282,4633.333333,3970.769231,4039.487179
61,4388.205128,4508.205128,4515.897435,4257.948717,4532.820512,4186.153846,4417.435897,4206.666666,4226.153846,4493.333333,4203.076923,4633.846153,3968.717949,4041.538461
62,4386.666666,4509.230769,4514.871794,4260.512820,4535.384615,4185.128205,4414.358974,4203.076923,4217.435897,4491.282051,4201.538461,4634.358974,3962.051283,4037.435897
63,4390.769230,4509.743589,4518.974358,4257.948717,4540.512820,4189.743589,4420.000000,4203.589743,4218.461538,4496.923076,4205.641025,4637.435897,3967.692308,4040.000000
