,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4605.128205,4534.871794,4313.846153,4488.717948,4178.974358,4459.487179,4183.589743,4243.589743,4510.256410,4227.179487,4657.435897,4026.153846,4059.487179
1,4415.384615,4611.282051,4542.564102,4315.384615,4487.179487,4184.615384,4461.025641,4188.205128,4241.538461,4505.641025,4227.692307,4660.000000,4031.282051,4057.435897
2,4410.769230,4605.641025,4533.846153,4311.282051,4484.102564,4183.589743,4453.333333,4186.153846,4234.358974,4488.205128,4206.153846,4653.846153,4024.102564,4044.615384
3,4401.025641,4595.897435,4522.564102,4306.153846,4481.538461,4175.384615,4445.641025,4178.461538,4226.153846,4483.076923,4195.897435,4643.589743,4013.333333,4037.948717
4,4406.666666,4607.179487,4532.820512,4310.769230,4486.666666,4177.948717,4451.794871,4182.051282,4233.846153,4496.410256,4214.871794,4648.205128,4017.435897,4040.000000
5,4413.846153,4616.923076,4544.615384,4317.948717,4489.743589,4184.102564,4461.025641,4191.282051,4244.615384,4505.128205,4225.128205,4656.410256,4020.000000,4045.128205
6,4411.794871,4606.153846,4538.974358,4315.384615,4485.641025,4182.564102,4460.000000,4190.256410,4240.000000,4490.769230,4211.794871,4651.282051,4012.820512,4050.256410
7,4411.282051,4597.435897,4533.846153,4309.743589,4484.102564,4177.435897,4457.435897,4185.128205,4232.820512,4478.461538,4201.025641,4649.743589,4014.358974,4050.769230
8,4412.307692,4600.000000,4542.051282,4311.282051,4484.102564,4176.410256,4460.000000,4190.256410,4236.923076,4491.794871,4204.102564,4657.435897,4028.717948,4049.743589
9,4411.282051,4601.538461,4546.153846,4313.333333,4481.025641,4175.897435,4458.974358,4197.948717,4247.179487,4504.102564,4222.051282,4659.487179,4033.846153,4050.769230
10,4420.512820,4604.615384,4546.153846,4316.923076,4483.589743,4172.307692,4457.948717,4201.538461,4254.358974,4503.589743,4233.846153,4662.051282,4032.820512,4060.000000
11,4428.717948,4609.230769,4552.820512,4324.102564,4484.615384,4173.846153,4458.974358,4201.025641,4253.846153,4503.076923,4223.589743,4666.666666,4037.948717,4068.205128
12,4416.410256,4602.564102,4548.717948,4319.487179,4481.025641,4174.871794,4453.846153,4191.282051,4245.128205,4498.461538,4215.897435,4662.564102,4037.435897,4054.358974
13,4405.128205,4598.461538,4540.512820,4310.769230,4480.000000,4170.769230,4454.871794,4184.615384,4236.410256,4488.717948,4217.435897,4657.948717,4032.820512,4042.051282
14,4412.307692,4597.948717,4542.051282,4312.307692,4482.564102,4171.282051,4455.384615,4186.666666,4233.333333,4489.743589,4210.769230,4655.384615,4029.743589,4052.820512
15,4414.358974,4589.743589,4539.487179,4311.794871,4480.512820,4172.307692,4449.743589,4185.641025,4232.307692,4493.846153,4203.076923,4649.743589,4020.000000,4060.512820
16,4401.538461,4580.512820,4532.307692,4303.589743,4478.461538,4169.743589,4450.769230,4180.000000,4232.820512,4486.666666,4201.538461,4645.128205,4013.846153,4047.692307
17,4403.076923,4586.666666,4535.897435,4307.692307,4478.461538,4167.692307,4457.948717,4186.153846,4235.897435,4483.076923,4206.666666,4646.666666,4021.538461,4043.076923
18,4413.846153,4596.923076,4543.076923,4312.820512,4473.846153,4167.179487,4457.948717,4193.846153,4241.538461,4486.153846,4216.410256,4652.820512,4027.179487,4051.282051
19,4411.794871,4591.282051,4545.641025,4308.205128,4473.846153,4167.179487,4454.871794,4190.256410,4244.615384,4492.307692,4221.538461,4657.948717,4021.538461,4051.794871
20,4413.333333,4592.820512,4553.333333,4315.384615,4483.589743,4174.871794,4460.000000,4192.820512,4249.743589,4505.641025,4221.025641,4662.051282,4028.205128,4055.384615
21,4423.076923,4606.153846,4556.923076,4324.102564,4490.769230,4184.615384,4463.589743,4194.871794,4253.846153,4513.846153,4224.102564,4662.564102,4040.512820,4063.076923
22,4414.871794,4600.000000,4547.692307,4315.384615,4482.051282,4178.974358,4460.512820,4185.128205,4244.102564,4503.076923,4213.333333,4654.358974,4033.846153,4056.923076
23,4403.589743,4582.051282,4540.512820,4307.179487,4471.794871,4167.692307,4457.435897,4176.410256,4228.205128,4481.025641,4194.871794,4645.128205,4013.333333,4043.076923
24,4404.102564,4583.076923,4543.076923,4311.794871,4476.923076,4169.230769,4457.435897,4172.820512,4221.538461,4468.717948,4198.974358,4646.666666,4010.769230,4037.435897
25,4402.564102,4591.794871,4543.076923,4312.307692,4479.487179,4173.846153,4453.846153,4172.820512,4229.230769,4481.538461,4209.230769,4647.692307,4022.051282,4041.025641
26,4398.974358,4588.205128,4540.512820,4306.666666,4473.333333,4168.717948,4444.615384,4177.435897,4237.435897,4502.051282,4209.230769,4644.102564,4020.000000,4040.000000
27,4405.128205,4587.179487,4545.641025,4311.282051,4472.307692,4164.102564,4444.615384,4186.153846,4237.435897,4500.000000,4213.333333,4649.230769,4015.384615,4040.512820
28,4408.205128,4587.179487,4547.179487,4314.358974,4473.846153,4167.692307,4446.666666,4183.589743,4234.358974,4485.128205,4218.974358,4652.820512,4014.358974,4044.102564
29,4404.615384,4582.564102,4543.076923,4305.641025,4472.820512,4168.205128,4442.564102,4172.307692,4231.282051,4481.025641,4215.897435,4647.179487,4013.846153,4042.564102
30,4409.230769,4586.153846,4547.179487,4307.179487,4474.358974,4166.153846,4445.641025,4175.384615,4232.307692,4481.025641,4214.358974,4649.743589,4022.051282,4045.128205
31,4414.358974,4595.384615,4555.384615,4320.512820,4480.512820,4169.743589,4451.794871,4185.641025,4238.461538,4492.820512,4216.410256,4660.512820,4034.358974,4056.923076
32,4413.846153,4595.384615,4552.820512,4319.487179,4479.487179,4171.794871,4447.179487,4180.512820,4239.487179,4510.769230,4217.435897,4658.461538,4035.384615,4061.538461
33,4411.282051,4586.666666,4545.128205,4309.743589,4473.846153,4167.179487,4442.051282,4170.769230,4230.256410,4504.102564,4216.410256,4647.692307,4030.769230,4048.717948
