,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4523.589743,4507.179487,4269.230769,4491.794871,4193.333333,4366.666666,4202.564102,4214.358974,4493.333333,4223.076923,4628.205128,3987.692308,4062.051282
1,4371.794871,4527.692307,4507.692307,4271.794871,4487.179487,4199.487179,4368.205128,4204.102564,4218.974358,4495.897435,4228.717948,4630.769230,3987.692308,4065.128205
2,4378.974358,4531.282051,4514.871794,4273.333333,4495.897435,4208.205128,4378.974358,4216.410256,4221.538461,4506.153846,4242.051282,4643.589743,3997.948718,4075.897435
3,4380.512820,4531.282051,4517.948717,4270.769230,4501.025641,4206.666666,4380.512820,4213.333333,4215.384615,4502.051282,4241.538461,4647.692307,4001.538461,4077.948717
4,4369.743589,4516.410256,4509.743589,4261.025641,4489.230769,4196.410256,4371.282051,4196.923076,4208.205128,4490.769230,4227.692307,4633.333333,3987.179488,4067.179487
5,4356.923076,4504.102564,4498.461538,4251.794871,4482.051282,4190.769230,4364.615384,4190.256410,4199.487179,4485.128205,4209.743589,4622.051282,3972.820513,4052.820512
6,4358.461538,4510.256410,4500.512820,4251.794871,4486.153846,4194.358974,4371.282051,4198.461538,4201.538461,4494.358974,4210.769230,4629.743589,3976.923077,4053.846153
7,4364.102564,4513.333333,4508.205128,4251.794871,4490.256410,4200.512820,4377.435897,4211.794871,4212.307692,4504.615384,4228.717948,4636.923076,3984.615385,4063.076923
8,4365.128205,4512.307692,4511.282051,4252.307692,4491.794871,4200.000000,4374.871794,4217.948717,4214.871794,4502.051282,4234.358974,4634.871794,3985.641026,4065.128205
9,4366.666666,4517.435897,4511.282051,4257.948717,4493.846153,4196.923076,4372.307692,4216.923076,4212.307692,4497.948717,4227.179487,4635.897435,3988.717949,4066.153846
10,4368.205128,4518.974358,4512.307692,4261.538461,4497.435897,4195.384615,4371.794871,4210.769230,4210.256410,4498.461538,4223.076923,4637.948717,3988.205129,4061.538461
11,4370.256410,4516.923076,4514.871794,4257.948717,4496.410256,4195.897435,4371.794871,4205.641025,4207.179487,4497.948717,4221.538461,4636.923076,3984.615385,4058.461538
12,4374.871794,4525.128205,4518.974358,4261.538461,4493.333333,4199.487179,4375.384615,4212.820512,4211.282051,4501.538461,4229.743589,4645.128205,3988.717949,4069.743589
13,4374.358974,4530.769230,4517.435897,4268.205128,4493.333333,4198.461538,4377.948717,4220.000000,4218.974358,4511.282051,4236.923076,4650.769230,3996.923077,4075.897435
14,4368.717948,4522.564102,4511.794871,4263.589743,4489.230769,4194.871794,4376.410256,4215.897435,4219.487179,4508.717948,4234.871794,4645.128205,3997.435898,4066.153846
15,4368.717948,4518.974358,4514.358974,4261.538461,4490.256410,4200.000000,4380.512820,4217.435897,4221.025641,4505.128205,4237.948717,4646.153846,3995.384616,4066.153846
16,4374.358974,4526.666666,4520.512820,4264.615384,4496.410256,4207.692307,4383.076923,4227.692307,4228.205128,4513.846153,4243.589743,4652.307692,4002.051282,4073.846153
17,4378.974358,4531.282051,4522.051282,4264.615384,4500.512820,4209.743589,4381.538461,4228.717948,4229.230769,4520.000000,4241.538461,4653.846153,4013.333333,4075.897435
18,4380.512820,4533.333333,4521.025641,4266.153846,4508.205128,4207.692307,4385.641025,4224.102564,4227.692307,4517.435897,4241.025641,4653.333333,4018.974358,4080.512820
19,4374.871794,4531.794871,4516.410256,4267.692307,4507.692307,4202.564102,4385.128205,4225.641025,4226.153846,4516.410256,4241.025641,4649.743589,4006.153846,4076.410256
20,4364.615384,4522.051282,4510.256410,4261.025641,4490.256410,4194.871794,4376.410256,4225.128205,4220.512820,4515.897435,4232.307692,4638.974358,3988.205129,4060.000000
21,4361.025641,4514.358974,4509.230769,4256.410256,4481.025641,4193.333333,4375.384615,4216.923076,4220.512820,4515.897435,4230.256410,4637.948717,3992.820513,4057.435897
22,4368.205128,4520.000000,4514.871794,4259.487179,4489.230769,4196.410256,4380.512820,4214.871794,4227.692307,4519.487179,4242.051282,4649.230769,4008.717948,4072.307692
23,4373.333333,4526.153846,4517.948717,4257.948717,4494.358974,4196.410256,4378.461538,4218.461538,4227.179487,4517.948717,4247.692307,4651.794871,4005.128205,4074.871794
24,4370.769230,4524.615384,4518.461538,4260.000000,4494.871794,4196.410256,4374.871794,4217.948717,4223.589743,4516.410256,4245.641025,4650.769230,3996.410257,4069.230769
25,4365.641025,4520.512820,4518.974358,4265.128205,4500.512820,4196.410256,4373.846153,4212.820512,4221.538461,4517.435897,4240.000000,4651.282051,4001.025641,4069.743589
26,4364.102564,4516.923076,4516.923076,4258.974358,4499.487179,4194.871794,4374.871794,4212.820512,4215.384615,4512.307692,4233.333333,4645.128205,4002.564102,4068.717948
27,4366.666666,4516.923076,4515.897435,4254.871794,4490.769230,4196.923076,4378.461538,4218.974358,4217.948717,4509.230769,4234.871794,4643.589743,3995.897436,4066.153846
28,4365.128205,4519.487179,4516.923076,4257.948717,4485.128205,4195.384615,4377.948717,4223.589743,4227.179487,4512.307692,4241.025641,4648.717948,3990.256411,4066.153846
29,4366.666666,4522.564102,4519.487179,4262.051282,4491.794871,4192.307692,4375.897435,4221.538461,4224.615384,4512.820512,4242.051282,4649.743589,3995.897436,4067.692307
30,4373.333333,4526.153846,4523.589743,4267.179487,4498.461538,4196.410256,4377.948717,4220.000000,4221.538461,4513.846153,4241.538461,4649.743589,4008.205128,4070.769230
31,4368.717948,4519.487179,4518.974358,4262.051282,4488.717948,4193.846153,4376.923076,4218.461538,4222.051282,4513.333333,4238.974358,4647.692307,3998.461539,4066.153846
32,4358.974358,4510.256410,4513.333333,4251.282051,4479.487179,4186.153846,4372.820512,4214.871794,4215.897435,4506.153846,4234.871794,4638.461538,3975.384616,4058.461538
33,4363.589743,4517.435897,4518.461538,4258.974358,4486.666666,4196.410256,4377.435897,4210.769230,4218.461538,4500.000000,4235.384615,4638.974358,3982.051283,4061.538461
34,4371.794871,4528.205128,4521.538461,4271.282051,4495.897435,4207.179487,4380.000000,4212.307692,4218.974358,4501.538461,4229.743589,4647.692307,4001.025641,4068.717948
35,4369.743589,4522.564102,4515.384615,4265.128205,4497.435897,4197.948717,4374.358974,4212.820512,4211.282051,4502.564102,4223.076923,4646.153846,3992.820513,4065.641025
36,4367.692307,4514.358974,4515.897435,4255.897435,4494.358974,4189.230769,4369.743589,4210.769230,4216.410256,4498.974358,4232.820512,4642.564102,3981.538462,4061.538461
37,4371.794871,4518.461538,4521.538461,4255.897435,4488.205128,4191.282051,4370.256410,4210.769230,4219.487179,4498.974358,4242.564102,4647.179487,3987.179488,4066.153846
38,4372.307692,4520.000000,4520.512820,4255.897435,4482.051282,4189.230769,4370.256410,4208.717948,4206.153846,4504.102564,4240.512820,4652.307692,3993.333334,4070.769230
39,4366.666666,4515.897435,4517.948717,4256.923076,4483.589743,4185.641025,4369.230769,4204.615384,4203.589743,4504.102564,4238.974358,4653.333333,3997.435898,4069.743589
40,4360.512820,4512.307692,4515.384615,4255.384615,4482.051282,4186.666666,4365.128205,4203.076923,4211.282051,4494.871794,4238.974358,4648.205128,3996.410257,4063.589743
41,4361.538461,4508.717948,4509.230769,4249.743589,4477.435897,4187.692307,4362.051282,4205.641025,4209.230769,4491.282051,4236.410256,4640.000000,3987.692308,4061.025641
42,4364.615384,4509.230769,4507.179487,4252.307692,4479.487179,4187.179487,4364.102564,4208.717948,4214.358974,4504.102564,4233.846153,4640.000000,3987.692308,4065.128205
43,4368.205128,4515.897435,4513.333333,4258.974358,4483.076923,4190.256410,4368.205128,4216.410256,4226.153846,4515.897435,4239.487179,4649.743589,3996.410257,4071.282051
44,4375.384615,4523.589743,4518.974358,4263.076923,4487.179487,4196.410256,4371.282051,4224.102564,4225.641025,4518.974358,4247.692307,4655.384615,4001.538461,4075.384615
45,4374.358974,4517.948717,4514.871794,4258.461538,4486.666666,4192.307692,4366.153846,4218.974358,4216.410256,4509.230769,4244.102564,4650.769230,3997.435898,4073.846153
46,4366.666666,4509.743589,4510.769230,4253.846153,4482.051282,4184.615384,4358.461538,4212.820512,4210.256410,4496.923076,4234.871794,4646.666666,3994.358975,4073.846153
47,4371.282051,4515.897435,4521.538461,4261.025641,4483.076923,4191.794871,4367.692307,4222.051282,4216.410256,4503.589743,4236.923076,4654.871794,4000.512820,4080.512820
48,4382.051282,4527.179487,4529.743589,4269.743589,4492.307692,4201.538461,4377.435897,4234.358974,4228.205128,4517.948717,4247.179487,4663.076923,4005.641025,4085.128205
49,4383.076923,4527.692307,4522.564102,4267.179487,4493.846153,4197.435897,4371.794871,4228.717948,4225.641025,4520.512820,4246.666666,4656.923076,4000.000000,4082.051282
50,4377.948717,4521.538461,4514.871794,4261.538461,4488.717948,4188.717948,4363.076923,4215.384615,4213.846153,4515.384615,4235.897435,4646.153846,3997.435898,4075.897435
51,4370.256410,4516.923076,4509.230769,4256.923076,4486.666666,4184.102564,4357.435897,4206.153846,4202.564102,4497.948717,4225.128205,4640.000000,3997.948718,4070.256410
52,4364.615384,4513.846153,4504.102564,4256.923076,4483.589743,4178.461538,4353.333333,4200.000000,4194.871794,4478.974358,4224.615384,4635.384615,3988.717949,4061.025641
53,4372.820512,4517.948717,4510.256410,4266.666666,4479.487179,4181.025641,4359.487179,4201.538461,4203.076923,4489.230769,4234.871794,4640.000000,3983.589744,4064.102564
54,4384.102564,4526.666666,4520.000000,4273.333333,4480.000000,4188.205128,4367.692307,4211.794871,4217.948717,4507.179487,4241.538461,4650.256410,3994.358975,4075.384615
55,4385.641025,4529.230769,4524.102564,4271.282051,4486.153846,4187.692307,4367.179487,4216.410256,4217.435897,4506.153846,4239.487179,4651.794871,4005.641025,4079.487179
56,4381.025641,4529.743589,4522.564102,4268.205128,4485.641025,4186.153846,4362.564102,4209.230769,4208.717948,4506.153846,4238.461538,4649.743589,4008.205128,4080.000000
57,4376.410256,4526.153846,4514.358974,4263.076923,4478.974358,4185.128205,4358.461538,4204.102564,4206.153846,4506.153846,4242.564102,4651.282051,4000.512820,4078.974358
58,4374.358974,4522.051282,4512.307692,4261.538461,4486.153846,4188.717948,4366.666666,4211.282051,4211.282051,4498.461538,4245.641025,4651.282051,3993.333334,4074.871794
59,4373.333333,4523.076923,4516.923076,4268.717948,4495.897435,4196.923076,4379.487179,4220.512820,4219.487179,4496.923076,4242.564102,4648.205128,3996.923077,4072.820512
60,4369.743589,4522.051282,4512.820512,4264.615384,4484.102564,4191.282051,4375.384615,4216.923076,4217.948717,4494.871794,4233.333333,4641.025641,4001.025641,4073.846153
61,4366.666666,4514.358974,4509.743589,4254.358974,4470.256410,4183.589743,4364.615384,4208.717948,4210.256410,4493.846153,4235.384615,4639.487179,3994.871795,4070.769230
62,4372.307692,4513.333333,4516.410256,4259.487179,4476.923076,4186.153846,4369.230769,4213.333333,4217.435897,4513.846153,4241.538461,4648.205128,3991.282052,4070.769230
63,4374.871794,4515.897435,4512.307692,4262.564102,4482.051282,4187.179487,4373.846153,4217.948717,4225.128205,4520.000000,4232.307692,4651.282051,3995.384616,4071.282051
64,4368.205128,4511.282051,4503.076923,4256.923076,4478.461538,4184.615384,4369.230769,4211.794871,4215.384615,4493.846153,4227.692307,4643.076923,3992.307693,4063.589743
65,4364.102564,4506.666666,4509.230769,4255.897435,4474.358974,4188.205128,4370.769230,4207.179487,4210.256410,4480.000000,4235.897435,4638.461538,3984.102565,4062.051282
66,4364.102564,4505.128205,4512.307692,4254.358974,4472.307692,4190.256410,4372.820512,4207.692307,4211.282051,4487.179487,4231.794871,4637.948717,3982.051283,4065.128205
67,4362.051282,4504.102564,4504.102564,4248.205128,4474.358974,4184.615384,4364.615384,4205.641025,4206.153846,4490.769230,4214.871794,4632.820512,3980.000000,4058.461538
68,4362.051282,4510.256410,4504.615384,4252.820512,4477.948717,4181.025641,4360.000000,4204.102564,4204.615384,4493.846153,4215.897435,4633.333333,3977.948718,4056.410256
69,4369.743589,4515.384615,4511.794871,4263.076923,4480.512820,4185.641025,4367.692307,4207.179487,4209.743589,4497.435897,4232.820512,4642.051282,3985.641026,4069.743589
70,4372.820512,4511.794871,4512.307692,4258.974358,4479.487179,4190.256410,4369.230769,4208.205128,4209.230769,4489.743589,4239.487179,4642.051282,3988.717949,4072.820512
71,4365.128205,4505.641025,4508.205128,4250.256410,4471.794871,4184.102564,4363.589743,4206.666666,4206.153846,4484.102564,4230.769230,4633.846153,3983.076924,4063.076923
72,4359.487179,4498.461538,4503.589743,4247.692307,4468.717948,4176.923076,4364.615384,4202.051282,4203.589743,4485.641025,4222.564102,4627.692307,3984.615385,4060.000000
73,4358.461538,4494.358974,4498.974358,4247.692307,4472.307692,4181.538461,4365.641025,4198.461538,4196.923076,4478.461538,4224.615384,4626.153846,3984.102565,4058.974358
74,4365.641025,4504.615384,4503.076923,4256.410256,4474.358974,4187.692307,4365.641025,4203.589743,4199.487179,4480.000000,4226.153846,4629.743589,3977.948718,4059.487179
75,4373.333333,4520.000000,4507.179487,4263.076923,4480.000000,4186.153846,4366.153846,4205.641025,4205.641025,4492.820512,4228.205128,4636.410256,3975.897436,4064.615384
76,4369.230769,4516.923076,4500.512820,4254.358974,4483.589743,4183.076923,4363.589743,4198.974358,4197.948717,4488.717948,4227.692307,4634.871794,3973.333334,4062.564102
77,4363.076923,4508.205128,4500.512820,4247.692307,4475.384615,4183.589743,4361.025641,4201.025641,4193.333333,4477.948717,4220.512820,4632.307692,3975.897436,4060.000000
78,4366.666666,4509.230769,4508.717948,4252.820512,4471.282051,4186.666666,4364.615384,4210.256410,4202.564102,4481.025641,4222.564102,4635.384615,3982.564103,4066.153846
79,4369.230769,4509.230769,4509.743589,4257.435897,4473.333333,4185.128205,4368.205128,4211.282051,4208.717948,4490.769230,4232.820512,4638.974358,3981.538462,4070.256410
80,4366.153846,4506.666666,4505.128205,4251.794871,4467.692307,4182.564102,4366.666666,4207.692307,4204.615384,4497.435897,4238.461538,4638.974358,3975.897436,4068.717948
81,4362.564102,4499.487179,4500.512820,4243.589743,4468.205128,4177.435897,4363.076923,4204.615384,4196.923076,4485.128205,4225.128205,4629.230769,3968.205129,4061.538461
82,4358.974358,4493.846153,4496.410256,4243.589743,4475.897435,4173.333333,4360.000000,4200.000000,4188.205128,4466.153846,4211.794871,4618.461538,3960.000000,4051.282051
83,4360.000000,4500.512820,4498.974358,4252.820512,4472.307692,4179.487179,4362.564102,4198.974358,4189.230769,4471.282051,4218.461538,4626.666666,3963.589744,4051.794871
84,4363.589743,4507.179487,4503.076923,4257.435897,4464.615384,4185.128205,4366.153846,4202.564102,4190.769230,4479.487179,4222.051282,4636.410256,3969.743590,4056.923076
85,4360.512820,4499.487179,4498.974358,4248.717948,4467.692307,4181.538461,4361.538461,4201.538461,4190.256410,4467.692307,4209.230769,4628.205128,3961.025642,4054.358974
86,4357.435897,4494.358974,4494.871794,4240.512820,4465.641025,4175.384615,4353.846153,4197.948717,4191.282051,4468.205128,4207.179487,4621.538461,3955.384616,4052.820512
87,4365.641025,4504.102564,4500.512820,4246.666666,4458.974358,4176.410256,4356.410256,4203.076923,4197.435897,4483.589743,4228.205128,4631.794871,3965.128206,4061.538461
88,4376.923076,4512.307692,4509.230769,4261.538461,4470.256410,4182.564102,4365.641025,4212.820512,4205.641025,4487.179487,4241.538461,4642.051282,3980.000000,4070.769230
89,4378.974358,4513.846153,4511.794871,4264.102564,4484.615384,4186.153846,4367.692307,4217.435897,4208.205128,4486.153846,4235.384615,4640.000000,3987.692308,4075.384615
90,4372.307692,4510.769230,4503.076923,4252.820512,4480.512820,4185.641025,4364.102564,4218.974358,4208.717948,4491.794871,4227.179487,4634.871794,3981.538462,4073.846153
91,4366.666666,4505.128205,4497.948717,4248.717948,4472.820512,4186.153846,4363.589743,4216.410256,4210.769230,4491.794871,4226.666666,4633.846153,3969.230770,4064.102564
92,4366.153846,4505.128205,4500.000000,4256.923076,4477.435897,4190.256410,4366.153846,4207.692307,4206.666666,4484.102564,4230.769230,4632.820512,3967.692308,4059.487179
93,4374.358974,4513.333333,4505.641025,4265.641025,4485.128205,4194.871794,4368.717948,4208.717948,4204.102564,4485.641025,4234.358974,4636.923076,3982.564103,4071.282051
94,4384.615384,4519.487179,4514.871794,4271.794871,4491.282051,4198.461538,4372.307692,4220.512820,4213.333333,4501.025641,4241.025641,4650.256410,3996.410257,4086.666666
95,4384.615384,4518.974358,4517.948717,4269.230769,4491.794871,4198.974358,4369.743589,4222.564102,4216.923076,4502.564102,4246.153846,4651.794871,3990.769231,4085.128205
96,4375.384615,4514.871794,4508.205128,4261.025641,4487.179487,4194.358974,4365.641025,4214.871794,4208.717948,4484.615384,4244.615384,4640.512820,3976.923077,4072.307692
97,4371.282051,4511.282051,4502.051282,4257.948717,4487.692307,4191.794871,4367.692307,4212.307692,4207.179487,4485.128205,4237.948717,4637.948717,3976.923077,4068.717948
98,4372.307692,4505.641025,4503.076923,4260.512820,4483.589743,4187.692307,4366.153846,4211.794871,4208.205128,4497.948717,4228.717948,4638.974358,3985.641026,4070.256410
99,4371.794871,4504.102564,4502.051282,4257.948717,4473.846153,4182.564102,4362.564102,4209.230769,4203.076923,4493.333333,4226.666666,4635.897435,3980.512821,4070.769230
100,4374.871794,4509.743589,4505.128205,4252.820512,4472.307692,4186.153846,4367.179487,4212.820512,4208.205128,4488.717948,4236.410256,4636.923076,3974.871795,4074.871794
101,4376.410256,4509.230769,4510.769230,4252.307692,4474.358974,4187.692307,4368.205128,4217.435897,4221.025641,4497.435897,4238.974358,4640.000000,3985.128206,4077.435897
102,4371.794871,4503.589743,4507.179487,4255.384615,4471.282051,4184.102564,4364.615384,4217.435897,4222.051282,4497.948717,4232.820512,4641.025641,3990.256411,4073.846153
103,4373.846153,4503.076923,4502.564102,4258.974358,4475.384615,4188.717948,4372.820512,4217.948717,4215.384615,4490.769230,4240.000000,4641.025641,3984.615385,4072.820512
104,4377.435897,4506.153846,4505.641025,4260.000000,4481.025641,4195.384615,4373.846153,4214.871794,4210.769230,4496.410256,4245.128205,4638.461538,3978.461539,4075.384615
105,4372.307692,4508.205128,4505.128205,4255.897435,4479.487179,4191.282051,4362.051282,4208.717948,4207.692307,4502.051282,4234.871794,4633.846153,3979.487180,4075.897435
106,4368.205128,4507.692307,4497.435897,4247.179487,4477.435897,4183.076923,4359.487179,4206.666666,4203.076923,4488.205128,4223.076923,4628.205128,3982.051283,4068.205128
107,4365.641025,4502.564102,4492.307692,4243.589743,4477.435897,4183.589743,4362.051282,4204.102564,4201.025641,4473.333333,4222.564102,4623.589743,3975.897436,4054.871794
108,4360.000000,4497.948717,4493.846153,4248.205128,4483.589743,4185.641025,4362.051282,4204.615384,4197.435897,4477.948717,4221.025641,4626.153846,3967.179488,4052.307692
109,4361.025641,4502.051282,4496.410256,4249.743589,4487.692307,4183.589743,4366.153846,4211.282051,4194.358974,4482.051282,4210.769230,4629.743589,3970.769231,4059.487179
110,4366.666666,4508.205128,4498.461538,4245.128205,4482.051282,4184.102564,4370.256410,4218.461538,4198.461538,4477.948717,4210.769230,4629.230769,3978.461539,4061.025641
111,4364.102564,4506.666666,4497.435897,4240.512820,4483.589743,4186.153846,4371.282051,4221.025641,4206.666666,4488.717948,4228.717948,4631.794871,3974.358975,4055.384615
112,4359.487179,4502.051282,4495.384615,4243.076923,4488.717948,4182.564102,4377.435897,4221.025641,4210.256410,4501.025641,4236.923076,4632.307692,3970.769231,4054.358974
113,4362.564102,4506.666666,4500.000000,4250.769230,4488.717948,4185.641025,4383.076923,4223.076923,4210.769230,4495.897435,4229.230769,4629.743589,3980.512821,4062.564102
114,4367.179487,4515.384615,4505.128205,4255.897435,4494.358974,4196.410256,4383.076923,4228.717948,4217.435897,4490.256410,4224.102564,4634.358974,3990.769231,4069.230769
115,4366.153846,4512.307692,4503.076923,4251.282051,4498.974358,4194.871794,4382.051282,4234.871794,4222.564102,4495.384615,4225.128205,4635.897435,3991.794872,4065.128205
116,4361.025641,4507.692307,4502.051282,4246.153846,4488.717948,4189.230769,4378.974358,4234.358974,4220.000000,4498.461538,4230.256410,4632.307692,3984.615385,4058.461538
117,4363.076923,4511.794871,4509.743589,4251.794871,4485.641025,4192.307692,4376.923076,4230.769230,4220.512820,4502.564102,4237.948717,4634.871794,3981.538462,4062.564102
118,4367.692307,4514.358974,4512.820512,4256.923076,4497.435897,4195.384615,4375.897435,4226.153846,4221.538461,4507.179487,4234.871794,4637.435897,3988.717949,4068.717948
119,4371.282051,4513.846153,4511.794871,4256.410256,4500.512820,4194.358974,4372.820512,4224.615384,4219.487179,4503.589743,4232.307692,4635.897435,3994.871795,4070.769230
120,4378.974358,4520.512820,4517.435897,4256.410256,4500.512820,4195.384615,4375.384615,4230.256410,4222.564102,4506.153846,4249.230769,4642.564102,4002.564102,4076.923076
121,4382.051282,4523.589743,4521.538461,4258.974358,4503.589743,4197.435897,4379.487179,4232.307692,4229.230769,4516.410256,4254.358974,4647.692307,4008.205128,4084.615384
122,4380.000000,4520.000000,4517.948717,4260.000000,4501.538461,4194.358974,4379.487179,4228.717948,4230.256410,4515.897435,4244.615384,4643.589743,4010.256410,4084.615384
123,4377.435897,4520.512820,4514.871794,4260.512820,4494.871794,4192.307692,4376.410256,4226.666666,4225.128205,4509.230769,4246.666666,4642.051282,4009.743589,4081.538461
124,4376.923076,4521.538461,4514.871794,4259.487179,4489.743589,4191.282051,4371.282051,4224.102564,4214.871794,4510.769230,4249.743589,4644.615384,4002.564102,4083.076923
125,4381.538461,4516.923076,4517.948717,4255.384615,4493.846153,4190.256410,4373.846153,4222.051282,4214.871794,4516.410256,4247.692307,4648.717948,3998.974359,4085.128205
126,4381.538461,4514.358974,4518.974358,4256.923076,4495.897435,4194.358974,4380.512820,4225.641025,4221.538461,4512.820512,4249.743589,4649.743589,4003.589743,4080.512820
127,4372.820512,4514.358974,4516.410256,4256.923076,4489.230769,4195.897435,4376.923076,4225.641025,4218.461538,4506.153846,4246.153846,4643.076923,4002.051282,4074.871794
128,4366.666666,4508.717948,4513.846153,4251.794871,4481.025641,4189.743589,4366.153846,4218.974358,4209.230769,4498.974358,4236.923076,4634.358974,3990.769231,4071.282051
129,4369.743589,4502.051282,4514.358974,4250.769230,4478.461538,4183.076923,4366.153846,4214.358974,4206.666666,4494.871794,4238.974358,4633.846153,3985.641026,4070.256410
130,4372.307692,4503.589743,4516.410256,4253.333333,4483.076923,4185.128205,4378.461538,4215.897435,4212.307692,4500.512820,4241.538461,4641.538461,3992.307693,4073.333333
131,4374.358974,4510.769230,4520.000000,4255.897435,4489.743589,4192.820512,4384.615384,4223.589743,4220.512820,4511.794871,4237.435897,4648.717948,4000.000000,4076.923076
132,4376.410256,4512.820512,4520.512820,4257.948717,4491.282051,4196.410256,4381.538461,4227.179487,4223.589743,4515.384615,4244.615384,4650.256410,3998.461539,4076.923076
133,4377.435897,4510.256410,4517.948717,4263.076923,4488.717948,4194.871794,4380.000000,4226.666666,4224.102564,4514.871794,4256.410256,4648.717948,3993.846154,4077.435897
134,4377.435897,4513.333333,4517.948717,4262.051282,4493.846153,4191.282051,4381.538461,4228.717948,4227.179487,4515.384615,4255.897435,4650.256410,3997.435898,4081.025641
135,4372.307692,4514.358974,4515.384615,4253.846153,4491.794871,4189.230769,4377.435897,4229.230769,4226.153846,4510.256410,4244.102564,4647.692307,3996.923077,4078.974358
