,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4536.923076,4549.230769,4259.487179,4498.461538,4182.564102,4453.333333,4231.794871,4244.102564,4502.051282,4208.205128,4657.948717,3993.333334,4063.589743
1,4396.410256,4535.897435,4550.256410,4262.564102,4493.846153,4182.051282,4452.820512,4231.794871,4244.615384,4501.025641,4203.076923,4662.564102,3993.333334,4065.128205
2,4405.128205,4542.051282,4556.410256,4266.153846,4497.435897,4185.641025,4448.205128,4238.461538,4248.205128,4500.512820,4210.769230,4670.256410,4000.000000,4073.846153
3,4410.256410,4550.256410,4558.974358,4268.717948,4503.589743,4185.641025,4445.641025,4237.948717,4254.871794,4508.717948,4214.871794,4669.743589,4005.641025,4075.897435
4,4404.102564,4546.153846,4551.794871,4269.743589,4503.589743,4186.666666,4442.051282,4232.820512,4252.307692,4503.076923,4206.666666,4659.487179,4000.000000,4069.230769
5,4395.897435,4535.384615,4543.076923,4264.615384,4502.051282,4185.641025,4436.923076,4230.256410,4245.128205,4488.717948,4204.615384,4652.820512,3988.205129,4063.076923
6,4396.410256,4537.435897,4543.589743,4262.564102,4503.589743,4183.589743,4438.461538,4225.641025,4239.487179,4491.794871,4210.256410,4651.794871,3989.743590,4062.564102
7,4398.461538,4541.025641,4545.128205,4263.589743,4503.076923,4185.641025,4440.512820,4224.615384,4238.974358,4500.000000,4209.743589,4652.820512,3998.461539,4066.153846
8,4396.410256,4535.384615,4545.128205,4253.846153,4496.923076,4184.102564,4440.512820,4229.230769,4244.615384,4502.051282,4210.256410,4655.897435,3998.461539,4067.692307
9,4395.897435,4536.410256,4546.666666,4247.179487,4494.358974,4178.461538,4443.076923,4227.692307,4244.615384,4507.179487,4214.358974,4660.000000,3995.384616,4068.205128
10,4398.461538,4545.641025,4547.692307,4254.871794,4496.923076,4177.435897,4441.025641,4219.487179,4234.358974,4504.615384,4214.358974,4659.487179,3996.410257,4069.743589
11,4396.410256,4544.615384,4545.128205,4257.435897,4495.384615,4183.076923,4437.948717,4214.358974,4230.256410,4490.769230,4212.307692,4653.333333,3993.333334,4065.641025
12,4392.307692,4535.897435,4544.615384,4255.384615,4495.897435,4185.641025,4443.589743,4219.487179,4236.923076,4489.743589,4203.589743,4650.769230,3988.205129,4060.000000
13,4393.846153,4535.897435,4546.153846,4257.948717,4500.512820,4183.589743,4446.666666,4229.230769,4241.538461,4497.435897,4195.384615,4655.384615,3990.256411,4063.589743
14,4398.461538,4540.000000,4549.230769,4257.948717,4498.461538,4183.589743,4447.692307,4235.384615,4246.666666,4498.461538,4203.589743,4662.051282,3996.410257,4068.717948
15,4397.435897,4536.923076,4554.358974,4254.871794,4494.871794,4188.205128,4455.384615,4235.897435,4252.307692,4500.000000,4216.923076,4662.564102,3996.410257,4066.153846
16,4396.923076,4536.923076,4556.410256,4260.000000,4500.512820,4190.256410,4458.974358,4236.923076,4249.743589,4504.102564,4214.871794,4660.512820,3993.846154,4065.128205
17,4401.025641,4540.000000,4551.282051,4266.666666,4508.205128,4187.692307,4451.282051,4234.871794,4244.102564,4502.564102,4209.230769,4661.025641,3996.923077,4069.230769
18,4399.487179,4540.000000,4545.128205,4260.000000,4504.102564,4182.051282,4444.615384,4228.717948,4241.025641,4493.333333,4211.794871,4656.410256,3997.948718,4066.666666
19,4391.794871,4540.000000,4546.153846,4251.794871,4496.923076,4180.512820,4445.128205,4230.256410,4240.000000,4493.333333,4214.871794,4651.282051,3996.923077,4062.564102
20,4390.769230,4538.974358,4547.179487,4253.333333,4498.461538,4183.076923,4443.589743,4234.358974,4242.564102,4502.564102,4214.871794,4654.358974,3996.410257,4061.538461
21,4394.871794,4533.846153,4545.128205,4256.410256,4501.025641,4180.000000,4442.051282,4234.871794,4244.615384,4503.076923,4214.358974,4655.897435,3992.820513,4062.051282
22,4392.820512,4534.358974,4545.641025,4252.307692,4496.410256,4177.948717,4443.076923,4231.794871,4242.564102,4497.948717,4206.153846,4650.769230,3985.641026,4058.461538
23,4386.153846,4537.948717,4545.128205,4248.205128,4492.820512,4180.512820,4442.051282,4230.256410,4244.102564,4502.051282,4197.948717,4648.205128,3984.615385,4055.897435
24,4387.179487,4532.307692,4545.128205,4252.307692,4494.871794,4178.461538,4443.589743,4230.769230,4246.153846,4504.615384,4203.589743,4652.307692,3992.820513,4060.000000
25,4391.794871,4529.743589,4545.641025,4254.871794,4495.897435,4177.435897,4445.128205,4227.179487,4239.487179,4493.846153,4210.256410,4654.871794,3990.769231,4058.974358
26,4389.230769,4532.307692,4540.000000,4254.871794,4494.358974,4180.000000,4443.589743,4220.000000,4235.897435,4486.153846,4203.076923,4651.282051,3980.000000,4052.820512
27,4387.692307,4532.820512,4534.358974,4251.282051,4495.897435,4178.974358,4441.025641,4221.025641,4240.512820,4490.256410,4196.923076,4645.641025,3980.000000,4052.307692
28,4393.846153,4535.384615,4541.538461,4248.717948,4497.948717,4179.487179,4443.076923,4228.205128,4243.076923,4496.923076,4207.692307,4648.717948,3988.205129,4056.923076
29,4400.000000,4537.435897,4547.179487,4250.769230,4498.461538,4185.641025,4446.666666,4233.846153,4244.615384,4495.897435,4218.461538,4654.871794,3991.282052,4060.000000
30,4397.948717,4532.307692,4541.538461,4248.717948,4492.307692,4184.102564,4449.743589,4234.358974,4245.128205,4494.358974,4212.820512,4654.358974,3990.769231,4061.538461
31,4395.384615,4527.179487,4543.076923,4246.666666,4488.205128,4181.538461,4448.205128,4233.333333,4246.153846,4498.461538,4206.666666,4653.846153,3991.794872,4061.538461
32,4397.435897,4525.128205,4548.205128,4248.205128,4493.846153,4184.615384,4445.128205,4236.410256,4249.743589,4502.051282,4211.282051,4657.948717,3990.256411,4062.051282
33,4397.948717,4520.000000,4547.692307,4249.743589,4501.025641,4185.641025,4451.794871,4241.025641,4254.358974,4503.589743,4217.948717,4659.487179,3990.769231,4068.205128
34,4397.435897,4521.025641,4548.205128,4251.282051,4505.128205,4186.153846,4455.384615,4236.923076,4253.846153,4506.153846,4216.923076,4657.948717,3992.820513,4073.333333
35,4400.000000,4522.564102,4550.256410,4253.333333,4508.205128,4186.666666,4447.692307,4233.846153,4249.743589,4505.128205,4212.820512,4659.487179,3992.820513,4073.333333
36,4403.589743,4521.538461,4549.743589,4256.410256,4503.589743,4184.102564,4443.076923,4235.384615,4248.717948,4500.512820,4215.897435,4663.589743,3994.871795,4076.410256
37,4401.538461,4522.564102,4546.666666,4253.846153,4496.923076,4183.076923,4444.615384,4234.358974,4249.230769,4497.948717,4213.846153,4661.538461,3993.333334,4076.410256
38,4397.435897,4523.589743,4545.128205,4247.179487,4496.923076,4185.641025,4444.102564,4235.897435,4249.230769,4495.897435,4201.025641,4654.871794,3988.717949,4071.282051
39,4397.435897,4517.435897,4547.692307,4246.153846,4496.923076,4183.076923,4444.102564,4241.025641,4251.794871,4495.897435,4198.974358,4654.871794,3990.256411,4072.820512
40,4399.487179,4509.743589,4548.717948,4250.769230,4492.307692,4178.461538,4446.153846,4242.051282,4252.820512,4497.435897,4205.128205,4659.487179,3992.820513,4076.923076
41,4401.025641,4514.358974,4546.153846,4249.743589,4493.846153,4179.487179,4443.076923,4243.589743,4251.794871,4496.410256,4202.564102,4661.025641,3990.256411,4075.384615
42,4401.538461,4523.589743,4546.153846,4248.717948,4499.487179,4184.102564,4443.076923,4246.666666,4253.333333,4499.487179,4204.615384,4661.538461,3991.794872,4077.948717
43,4404.615384,4522.564102,4551.794871,4257.948717,4501.538461,4187.692307,4451.282051,4247.692307,4257.435897,4507.179487,4216.923076,4665.641025,4001.538461,4085.641025
44,4409.743589,4519.487179,4553.846153,4263.076923,4505.128205,4190.256410,4452.820512,4246.153846,4256.410256,4506.153846,4221.025641,4668.717948,4006.666666,4089.743589
45,4413.846153,4523.589743,4550.769230,4259.487179,4507.692307,4188.717948,4446.153846,4247.179487,4256.410256,4499.487179,4217.948717,4669.230769,4009.230769,4090.256410
46,4414.358974,4524.102564,4548.717948,4256.923076,4503.589743,4184.615384,4444.102564,4247.692307,4260.000000,4503.589743,4218.461538,4670.769230,4009.743589,4089.743589
47,4406.153846,4521.538461,4545.641025,4256.410256,4503.076923,4184.102564,4445.641025,4242.564102,4259.487179,4510.256410,4214.871794,4668.717948,4000.000000,4087.692307
48,4400.512820,4526.153846,4540.512820,4251.794871,4504.615384,4185.128205,4445.128205,4236.923076,4250.256410,4500.512820,4206.153846,4662.051282,3993.333334,4085.641025
49,4404.102564,4527.692307,4541.025641,4246.666666,4504.615384,4182.564102,4446.666666,4233.333333,4245.128205,4489.230769,4197.435897,4658.461538,3996.410257,4082.564102
50,4410.256410,4525.128205,4545.641025,4250.256410,4506.666666,4187.692307,4449.230769,4233.846153,4249.743589,4495.384615,4192.307692,4663.589743,4002.564102,4081.538461
51,4410.256410,4527.692307,4544.615384,4257.435897,4507.179487,4194.871794,4448.205128,4238.461538,4250.256410,4502.564102,4203.076923,4667.179487,4001.025641,4083.076923
52,4408.205128,4530.769230,4545.641025,4256.923076,4507.692307,4192.820512,4447.179487,4241.025641,4248.205128,4500.512820,4218.974358,4665.641025,3996.410257,4085.128205
53,4409.230769,4528.717948,4549.743589,4256.923076,4507.692307,4191.282051,4446.666666,4240.512820,4249.743589,4498.461538,4220.000000,4666.666666,4000.000000,4085.641025
54,4407.179487,4523.076923,4546.666666,4257.435897,4503.589743,4190.769230,4444.615384,4241.025641,4248.717948,4495.384615,4209.743589,4664.102564,4000.000000,4080.512820
