,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4482.564102,4457.435897,4208.717948,4468.717948,4176.923076,4414.871794,4227.179487,4239.487179,4477.435897,4162.051282,4583.589743,3973.333334,4036.410256
1,4298.461538,4483.076923,4463.076923,4217.435897,4465.128205,4177.435897,4416.923076,4235.897435,4243.589743,4492.820512,4170.256410,4588.717948,3973.333334,4040.000000
2,4311.282051,4497.435897,4475.384615,4228.205128,4482.051282,4190.769230,4428.717948,4249.230769,4253.333333,4506.666666,4191.282051,4601.025641,3989.743590,4049.230769
3,4306.153846,4496.410256,4471.282051,4217.948717,4492.307692,4193.846153,4429.743589,4243.076923,4255.897435,4498.461538,4190.256410,4596.410256,3988.205129,4050.769230
4,4294.871794,4484.615384,4461.538461,4207.692307,4479.487179,4182.564102,4422.564102,4233.333333,4247.179487,4482.051282,4173.846153,4585.641025,3974.871795,4040.512820
5,4287.692307,4483.076923,4460.512820,4209.743589,4468.717948,4177.948717,4421.025641,4231.794871,4241.538461,4477.948717,4171.282051,4584.615384,3975.384616,4027.692307
6,4288.205128,4484.615384,4463.076923,4210.769230,4476.923076,4185.641025,4424.615384,4238.461538,4248.205128,4488.205128,4182.051282,4589.743589,3983.076924,4031.282051
7,4295.897435,4487.179487,4469.230769,4211.794871,4488.205128,4192.307692,4429.230769,4248.717948,4257.435897,4499.487179,4187.179487,4597.948717,3984.102565,4041.538461
8,4302.051282,4494.871794,4476.410256,4215.384615,4486.666666,4192.307692,4429.743589,4251.794871,4257.435897,4502.564102,4184.102564,4602.564102,3983.589744,4040.000000
9,4296.410256,4497.948717,4477.435897,4211.282051,4479.487179,4191.282051,4426.153846,4246.666666,4254.358974,4497.948717,4182.564102,4600.512820,3983.076924,4029.230769
10,4291.282051,4496.410256,4479.487179,4209.743589,4484.615384,4195.897435,4426.153846,4246.153846,4253.846153,4495.384615,4186.153846,4601.538461,3987.692308,4025.128205
11,4296.410256,4500.000000,4482.564102,4220.000000,4490.769230,4202.564102,4429.230769,4251.794871,4258.461538,4502.564102,4189.743589,4603.589743,3994.358975,4034.871794
12,4298.974358,4502.564102,4484.102564,4219.487179,4493.846153,4203.076923,4429.230769,4253.846153,4266.153846,4506.666666,4189.743589,4602.051282,3995.897436,4040.512820
13,4291.794871,4502.051282,4489.230769,4212.820512,4498.974358,4198.974358,4427.692307,4251.794871,4267.692307,4502.051282,4191.282051,4601.538461,4002.051282,4038.461538
14,4288.205128,4500.512820,4490.769230,4218.461538,4498.461538,4201.025641,4427.692307,4254.871794,4265.641025,4502.564102,4193.333333,4600.000000,4008.205128,4036.410256
15,4298.974358,4504.102564,4491.282051,4227.692307,4496.410256,4209.743589,4432.307692,4263.076923,4271.794871,4510.256410,4197.948717,4606.153846,4003.589743,4039.487179
