,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4522.564102,4542.564102,4300.512820,4503.589743,4212.820512,4440.000000,4231.282051,4237.948717,4516.410256,4232.307692,4671.794871,4000.512820,3968.205129
1,4413.846153,4526.666666,4550.256410,4309.743589,4506.153846,4216.923076,4442.564102,4233.846153,4243.589743,4508.717948,4233.846153,4674.358974,4006.666666,3971.282052
2,4414.871794,4532.307692,4549.230769,4307.692307,4505.641025,4216.923076,4442.564102,4235.897435,4245.641025,4514.871794,4230.769230,4676.923076,4011.794871,3979.487180
3,4407.692307,4527.692307,4540.000000,4301.538461,4505.641025,4214.358974,4438.461538,4233.333333,4242.051282,4515.897435,4227.692307,4670.769230,3999.487180,3968.205129
4,4398.461538,4521.025641,4535.384615,4295.384615,4504.102564,4210.256410,4429.743589,4229.743589,4231.794871,4503.589743,4229.743589,4660.000000,3990.256411,3953.333334
5,4403.076923,4522.564102,4539.487179,4291.794871,4498.461538,4211.282051,4431.282051,4230.256410,4230.769230,4501.538461,4229.743589,4661.538461,4000.000000,3964.615385
6,4413.333333,4528.205128,4548.205128,4298.461538,4500.000000,4214.871794,4438.974358,4233.846153,4239.487179,4510.256410,4231.282051,4672.820512,4006.666666,3977.948718
7,4409.230769,4524.615384,4545.641025,4296.923076,4500.512820,4211.282051,4433.333333,4231.282051,4236.410256,4507.179487,4233.333333,4671.282051,4000.512820,3965.641026
8,4401.025641,4520.000000,4537.948717,4289.743589,4497.435897,4210.256410,4425.641025,4227.692307,4228.717948,4503.076923,4226.153846,4665.128205,3998.461539,3958.461539
9,4407.179487,4523.076923,4541.538461,4295.384615,4501.538461,4215.384615,4432.307692,4232.307692,4238.974358,4506.666666,4223.589743,4670.256410,4006.153846,3974.358975
10,4415.384615,4525.641025,4547.692307,4301.025641,4506.153846,4216.923076,4436.923076,4236.410256,4248.205128,4510.769230,4230.256410,4675.897435,4011.282051,3986.153847
11,4410.769230,4526.153846,4547.692307,4297.948717,4505.128205,4214.871794,4432.820512,4233.846153,4241.538461,4509.230769,4235.897435,4672.307692,4008.717948,3982.051283
12,4403.589743,4524.615384,4543.589743,4291.794871,4505.128205,4215.897435,4430.769230,4230.769230,4237.435897,4506.666666,4236.410256,4666.666666,4001.025641,3972.307693
13,4402.051282,4523.589743,4536.410256,4292.820512,4502.051282,4215.384615,4429.230769,4229.743589,4240.000000,4507.179487,4231.794871,4664.102564,4000.512820,3961.538462
14,4399.487179,4520.512820,4534.871794,4296.410256,4497.435897,4207.692307,4427.179487,4230.256410,4233.846153,4507.179487,4224.102564,4661.538461,4007.179487,3959.487180
15,4397.435897,4520.512820,4540.000000,4294.871794,4500.000000,4201.538461,4427.179487,4229.230769,4231.794871,4508.205128,4222.564102,4660.000000,4003.589743,3968.717949
16,4397.948717,4524.615384,4537.435897,4293.333333,4501.025641,4201.538461,4422.564102,4223.076923,4235.897435,4502.051282,4231.282051,4660.512820,3990.769231,3970.769231
17,4398.974358,4525.128205,4535.897435,4298.461538,4489.743589,4201.025641,4417.948717,4216.410256,4231.794871,4494.871794,4232.307692,4656.410256,3994.871795,3967.692308
18,4405.128205,4529.743589,4543.589743,4303.076923,4488.205128,4201.025641,4423.076923,4216.410256,4230.256410,4502.051282,4227.179487,4659.487179,4012.820512,3970.256411
19,4413.333333,4536.410256,4551.282051,4303.589743,4502.564102,4206.666666,4428.205128,4224.102564,4238.974358,4512.307692,4233.846153,4670.769230,4013.333333,3972.820513
20,4414.871794,4538.461538,4553.846153,4307.179487,4510.256410,4212.820512,4427.179487,4229.743589,4242.051282,4510.769230,4249.230769,4672.820512,4002.564102,3977.948718
21,4413.333333,4537.948717,4552.307692,4307.179487,4506.666666,4216.410256,4428.205128,4226.666666,4236.923076,4506.153846,4250.256410,4668.717948,4004.615384,3983.589744
22,4411.282051,4538.461538,4546.666666,4306.153846,4504.102564,4217.435897,4430.769230,4222.564102,4235.897435,4509.743589,4234.871794,4669.230769,4013.846153,3977.435898
23,4406.666666,4537.948717,4541.025641,4307.179487,4506.666666,4212.820512,4429.743589,4218.974358,4234.871794,4504.102564,4227.179487,4666.153846,4011.282051,3966.666667
24,4402.051282,4537.948717,4534.871794,4305.641025,4505.128205,4204.615384,4420.000000,4208.717948,4222.051282,4487.179487,4231.794871,4655.897435,3995.384616,3960.000000
25,4401.538461,4534.358974,4530.769230,4302.051282,4504.102564,4201.025641,4413.846153,4199.487179,4212.307692,4482.564102,4233.333333,4653.846153,3983.589744,3956.410257
26,4402.051282,4526.666666,4533.333333,4298.461538,4503.589743,4201.538461,4418.461538,4204.102564,4217.948717,4487.179487,4225.128205,4654.871794,3986.153847,3956.410257
27,4398.461538,4523.076923,4534.358974,4295.384615,4496.410256,4201.538461,4418.974358,4210.769230,4222.051282,4486.666666,4212.307692,4649.743589,3990.256411,3958.461539
28,4396.923076,4518.974358,4529.230769,4292.820512,4489.230769,4198.461538,4411.794871,4206.153846,4216.410256,4483.589743,4215.384615,4645.641025,3982.051283,3954.358975
29,4404.615384,4523.076923,4529.743589,4293.846153,4489.230769,4199.487179,4411.282051,4204.615384,4220.512820,4488.717948,4230.769230,4649.743589,3980.512821,3957.435898
30,4415.384615,4540.000000,4537.948717,4303.589743,4498.974358,4204.615384,4421.025641,4213.846153,4233.333333,4498.461538,4234.871794,4658.461538,3998.974359,3970.769231
31,4416.923076,4541.538461,4540.000000,4305.641025,4505.128205,4206.153846,4424.102564,4219.487179,4235.897435,4498.974358,4231.282051,4660.000000,4012.307692,3974.871795
32,4414.358974,4529.743589,4534.871794,4296.923076,4504.102564,4207.179487,4422.564102,4217.435897,4229.230769,4491.794871,4232.307692,4656.923076,4008.205128,3970.769231
33,4411.282051,4530.769230,4532.820512,4295.384615,4498.974358,4206.666666,4422.051282,4214.871794,4228.205128,4488.205128,4232.307692,4655.384615,3997.435898,3972.307693
34,4414.358974,4540.512820,4534.358974,4303.589743,4498.974358,4208.717948,4423.589743,4216.410256,4232.820512,4495.384615,4231.282051,4657.948717,3995.384616,3975.384616
35,4421.025641,4542.564102,4537.948717,4301.538461,4506.666666,4214.358974,4425.641025,4215.897435,4231.794871,4495.897435,4233.846153,4658.461538,4006.153846,3973.846154
36,4417.948717,4534.358974,4538.461538,4295.384615,4506.153846,4209.230769,4428.205128,4214.358974,4229.743589,4492.307692,4234.358974,4656.410256,4008.717948,3973.333334
37,4410.769230,4528.717948,4533.333333,4295.384615,4500.000000,4203.076923,4428.205128,4213.846153,4231.282051,4495.384615,4233.846153,4652.820512,3998.974359,3969.743590
38,4412.820512,4533.333333,4527.692307,4295.897435,4497.948717,4210.256410,4425.128205,4215.384615,4233.333333,4494.871794,4228.717948,4652.307692,3994.358975,3965.641026
39,4415.897435,4536.410256,4531.282051,4293.846153,4496.410256,4214.358974,4425.641025,4214.871794,4231.794871,4489.743589,4218.461538,4651.794871,3994.871795,3969.230770
40,4413.846153,4530.256410,4538.461538,4298.974358,4495.897435,4208.717948,4427.692307,4216.410256,4233.333333,4491.794871,4221.538461,4650.256410,3996.923077,3973.333334
41,4416.410256,4532.307692,4537.948717,4301.538461,4504.615384,4209.743589,4429.230769,4216.923076,4233.846153,4495.897435,4231.794871,4653.333333,4003.589743,3971.794872
42,4423.589743,4540.000000,4534.871794,4296.410256,4508.717948,4213.333333,4429.230769,4216.923076,4229.230769,4490.256410,4232.307692,4655.897435,4003.589743,3974.358975
43,4430.256410,4541.538461,4539.487179,4300.512820,4506.153846,4215.384615,4431.794871,4223.076923,4235.897435,4495.897435,4236.410256,4658.974358,4004.615384,3982.051283
44,4430.256410,4540.000000,4543.589743,4305.641025,4508.717948,4217.948717,4432.820512,4224.102564,4242.564102,4509.743589,4239.487179,4662.564102,4009.230769,3979.487180
45,4421.025641,4535.897435,4539.487179,4297.948717,4504.615384,4212.820512,4427.692307,4221.025641,4234.358974,4505.641025,4221.538461,4657.948717,3997.435898,3970.256411
46,4423.076923,4534.358974,4540.512820,4297.435897,4501.538461,4213.846153,4432.307692,4230.256410,4236.410256,4496.923076,4219.487179,4656.923076,3990.256411,3976.923077
47,4433.333333,4539.487179,4549.230769,4305.128205,4510.256410,4222.051282,4443.076923,4238.974358,4249.230769,4507.692307,4246.666666,4668.717948,4009.230769,3991.282052
48,4431.282051,4540.512820,4554.871794,4307.179487,4509.743589,4218.974358,4446.153846,4235.897435,4252.820512,4521.025641,4250.769230,4675.384615,4020.512820,3991.794872
49,4424.615384,4536.923076,4552.307692,4311.282051,4505.641025,4217.948717,4446.666666,4236.410256,4251.794871,4525.128205,4229.743589,4671.794871,4009.230769,3985.641026
50,4421.538461,4529.230769,4545.128205,4307.692307,4506.666666,4222.564102,4442.564102,4232.820512,4245.128205,4523.589743,4220.512820,4665.128205,3993.333334,3976.923077
51,4414.358974,4517.435897,4535.897435,4292.820512,4497.948717,4212.307692,4429.743589,4216.923076,4229.230769,4508.205128,4213.333333,4652.820512,3986.666667,3963.589744
52,4408.205128,4512.820512,4531.794871,4290.769230,4488.717948,4198.974358,4425.641025,4211.282051,4226.666666,4500.512820,4205.641025,4647.692307,3988.205129,3962.051283
53,4413.333333,4522.051282,4536.923076,4297.435897,4501.025641,4203.076923,4430.769230,4217.948717,4232.307692,4507.179487,4210.256410,4655.384615,3988.205129,3972.820513
