,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4687.692307,4669.743589,4386.666666,4615.384615,4327.692307,4560.512820,4322.564102,4374.871794,4645.641025,4377.948717,4785.641025,4147.179487,4190.769230
1,4515.897435,4676.410256,4663.076923,4380.000000,4614.871794,4331.794871,4551.282051,4312.820512,4365.128205,4635.897435,4368.205128,4783.589743,4137.435897,4183.076923
2,4511.794871,4671.282051,4658.974358,4383.076923,4616.923076,4339.487179,4552.820512,4313.846153,4358.461538,4630.256410,4347.692307,4783.589743,4129.230769,4177.948717
3,4508.205128,4668.205128,4656.410256,4380.512820,4618.974358,4338.974358,4559.487179,4313.846153,4360.512820,4630.769230,4349.743589,4774.358974,4124.102564,4173.846153
4,4495.384615,4658.461538,4646.153846,4363.589743,4612.820512,4331.794871,4549.230769,4302.051282,4352.820512,4614.358974,4347.179487,4760.512820,4114.871794,4162.564102
5,4488.205128,4655.897435,4634.871794,4361.025641,4606.666666,4327.179487,4539.487179,4292.820512,4343.076923,4603.589743,4331.794871,4755.897435,4108.205128,4153.333333
6,4491.794871,4662.051282,4637.948717,4374.871794,4607.692307,4326.666666,4546.153846,4290.769230,4342.564102,4614.871794,4331.794871,4761.025641,4110.769230,4158.974358
7,4495.384615,4666.153846,4642.564102,4373.333333,4606.666666,4325.128205,4553.333333,4293.846153,4342.051282,4620.000000,4344.615384,4766.666666,4121.025641,4170.769230
8,4492.307692,4668.205128,4638.974358,4367.692307,4607.692307,4325.128205,4551.282051,4302.051282,4340.512820,4615.897435,4350.769230,4765.641025,4124.102564,4169.230769
9,4491.282051,4670.256410,4641.538461,4371.282051,4609.743589,4328.717948,4549.743589,4304.102564,4346.153846,4623.589743,4351.794871,4764.615384,4122.564102,4165.128205
10,4497.435897,4666.666666,4649.743589,4372.820512,4608.205128,4326.666666,4553.846153,4305.128205,4356.923076,4631.282051,4350.256410,4768.205128,4125.128205,4169.743589
11,4500.000000,4664.615384,4647.692307,4369.743589,4606.153846,4321.538461,4553.333333,4308.717948,4359.487179,4626.666666,4345.641025,4767.692307,4124.102564,4168.205128
12,4500.000000,4666.666666,4642.051282,4369.743589,4605.128205,4322.564102,4545.128205,4304.102564,4350.256410,4621.025641,4344.615384,4763.589743,4118.461538,4162.564102
13,4502.051282,4667.692307,4646.153846,4373.333333,4609.230769,4327.692307,4545.641025,4301.025641,4347.179487,4623.589743,4342.051282,4767.692307,4123.076923,4165.128205
14,4508.205128,4673.333333,4651.794871,4378.461538,4618.461538,4335.384615,4557.948717,4310.769230,4358.974358,4634.358974,4348.717948,4777.948717,4129.743589,4172.820512
15,4508.717948,4678.974358,4651.282051,4377.948717,4623.589743,4343.589743,4563.076923,4317.948717,4368.205128,4639.487179,4365.128205,4781.538461,4129.743589,4172.820512
16,4505.128205,4675.897435,4652.820512,4373.846153,4617.948717,4340.512820,4558.974358,4317.948717,4367.179487,4632.820512,4358.461538,4778.974358,4130.256410,4168.717948
17,4508.205128,4674.871794,4658.461538,4378.461538,4618.461538,4335.897435,4557.948717,4321.025641,4367.179487,4632.307692,4346.153846,4779.487179,4130.256410,4173.333333
18,4513.333333,4680.000000,4658.974358,4383.076923,4621.025641,4335.897435,4562.564102,4316.923076,4363.589743,4636.410256,4357.435897,4780.000000,4129.743589,4177.948717
19,4510.256410,4678.974358,4654.358974,4381.025641,4616.410256,4334.358974,4566.666666,4312.820512,4360.000000,4630.769230,4358.974358,4775.897435,4130.256410,4172.307692
20,4498.974358,4671.794871,4647.692307,4376.923076,4614.871794,4330.256410,4563.589743,4314.871794,4362.051282,4622.051282,4335.897435,4770.256410,4121.538461,4163.076923
21,4493.333333,4664.615384,4643.076923,4368.205128,4611.282051,4324.615384,4552.820512,4303.076923,4355.897435,4617.435897,4328.717948,4763.589743,4108.717948,4161.538461
22,4502.051282,4667.692307,4646.153846,4368.717948,4608.205128,4324.102564,4554.358974,4290.769230,4348.717948,4621.538461,4347.179487,4766.153846,4115.384615,4168.205128
23,4509.743589,4676.923076,4652.307692,4375.384615,4611.794871,4329.743589,4561.538461,4297.435897,4352.820512,4627.692307,4352.820512,4774.358974,4128.205128,4172.307692
24,4502.564102,4670.769230,4650.256410,4367.692307,4608.205128,4323.076923,4555.897435,4301.025641,4354.871794,4621.025641,4341.538461,4770.769230,4122.051282,4168.205128
25,4492.820512,4656.410256,4643.589743,4356.923076,4600.000000,4312.820512,4551.794871,4297.948717,4349.743589,4613.333333,4336.923076,4764.615384,4115.897435,4159.487179
26,4490.769230,4652.820512,4642.564102,4360.000000,4603.589743,4321.025641,4557.435897,4305.128205,4355.897435,4619.487179,4337.435897,4765.641025,4115.897435,4156.410256
27,4488.717948,4652.307692,4638.461538,4361.538461,4607.179487,4326.153846,4554.871794,4311.282051,4362.564102,4624.615384,4331.794871,4763.589743,4108.205128,4156.923076
28,4486.666666,4649.230769,4630.256410,4355.384615,4597.948717,4312.820512,4542.051282,4302.051282,4353.846153,4618.461538,4327.179487,4755.384615,4106.666666,4154.358974
29,4488.717948,4648.717948,4630.769230,4356.410256,4594.358974,4308.205128,4541.538461,4295.384615,4342.564102,4615.897435,4331.794871,4752.307692,4115.384615,4152.307692
30,4492.307692,4656.410256,4635.384615,4360.512820,4599.487179,4315.897435,4547.692307,4297.435897,4344.102564,4621.025641,4344.102564,4759.487179,4115.384615,4155.384615
31,4490.256410,4661.025641,4637.435897,4359.487179,4600.000000,4312.307692,4542.564102,4296.410256,4355.897435,4621.538461,4347.692307,4763.076923,4112.307692,4156.410256
32,4489.230769,4655.384615,4634.358974,4356.410256,4596.410256,4306.153846,4536.923076,4291.794871,4350.769230,4613.333333,4332.307692,4755.897435,4113.333333,4154.871794
33,4489.743589,4652.307692,4629.230769,4355.897435,4595.384615,4311.282051,4539.487179,4289.743589,4333.846153,4608.205128,4318.974358,4748.717948,4112.307692,4153.846153
34,4489.230769,4655.897435,4630.256410,4354.358974,4595.897435,4312.820512,4538.974358,4290.256410,4329.743589,4610.769230,4332.307692,4749.230769,4110.256410,4151.282051
35,4490.256410,4655.384615,4635.897435,4351.794871,4598.461538,4310.769230,4536.923076,4292.820512,4337.435897,4610.256410,4350.769230,4753.333333,4110.256410,4153.846153
36,4493.333333,4654.871794,4637.435897,4356.923076,4602.051282,4316.923076,4545.128205,4296.410256,4341.538461,4609.230769,4348.205128,4758.974358,4109.230769,4159.487179
37,4493.333333,4660.000000,4635.897435,4362.051282,4606.153846,4323.589743,4549.230769,4295.897435,4341.025641,4610.769230,4339.487179,4761.538461,4107.179487,4156.923076
38,4494.871794,4663.076923,4637.948717,4362.051282,4610.769230,4328.205128,4549.230769,4295.897435,4344.615384,4611.282051,4341.538461,4760.000000,4106.666666,4155.897435
39,4503.076923,4666.153846,4641.538461,4361.025641,4615.384615,4333.333333,4555.384615,4301.025641,4347.692307,4609.230769,4343.589743,4762.051282,4104.615384,4164.102564
40,4508.205128,4669.230769,4646.153846,4363.076923,4617.435897,4333.846153,4562.051282,4306.666666,4350.769230,4611.794871,4343.076923,4764.615384,4106.153846,4170.256410
41,4506.153846,4668.205128,4651.794871,4373.333333,4621.025641,4336.410256,4566.666666,4316.410256,4358.461538,4623.589743,4347.692307,4765.641025,4114.871794,4170.256410
42,4505.128205,4669.230769,4654.871794,4380.000000,4623.589743,4340.512820,4574.358974,4325.641025,4368.205128,4628.717948,4348.717948,4768.205128,4117.435897,4170.769230
43,4506.666666,4671.282051,4651.794871,4372.307692,4619.487179,4335.897435,4574.871794,4324.102564,4371.794871,4624.102564,4348.717948,4767.692307,4107.692307,4170.256410
44,4506.153846,4669.743589,4649.230769,4366.666666,4616.923076,4332.307692,4566.666666,4317.435897,4362.051282,4621.538461,4349.743589,4766.153846,4098.974358,4166.666666
45,4508.205128,4671.794871,4655.897435,4377.435897,4623.589743,4340.512820,4567.179487,4320.000000,4360.000000,4627.179487,4349.230769,4772.820512,4105.641025,4169.743589
46,4509.743589,4671.282051,4658.974358,4379.487179,4631.282051,4347.692307,4570.769230,4319.487179,4362.564102,4628.717948,4347.179487,4776.410256,4114.358974,4173.846153
47,4506.153846,4662.564102,4653.846153,4367.179487,4630.769230,4347.692307,4566.666666,4310.256410,4354.871794,4621.025641,4338.974358,4769.230769,4104.102564,4168.205128
48,4505.641025,4663.589743,4653.846153,4369.230769,4625.641025,4347.692307,4568.205128,4311.282051,4349.230769,4616.410256,4327.692307,4765.128205,4094.358974,4163.589743
49,4509.230769,4670.769230,4657.948717,4376.923076,4623.589743,4344.102564,4572.307692,4321.538461,4354.871794,4620.000000,4334.871794,4771.794871,4102.051282,4167.692307
50,4505.641025,4666.666666,4656.410256,4373.333333,4623.076923,4338.974358,4568.205128,4324.615384,4356.410256,4625.128205,4349.230769,4773.333333,4105.641025,4169.743589
51,4509.743589,4664.102564,4658.974358,4374.871794,4627.179487,4343.076923,4570.769230,4326.666666,4358.461538,4629.743589,4348.717948,4772.820512,4104.615384,4172.307692
52,4520.000000,4671.282051,4664.102564,4380.512820,4630.256410,4347.692307,4579.487179,4328.717948,4364.102564,4629.743589,4345.128205,4778.974358,4111.282051,4182.564102
53,4513.846153,4671.794871,4659.487179,4374.358974,4624.615384,4344.102564,4577.435897,4322.564102,4357.948717,4625.128205,4347.692307,4780.000000,4113.333333,4180.000000
54,4509.230769,4669.230769,4656.923076,4369.230769,4624.102564,4343.076923,4573.846153,4322.564102,4357.435897,4623.589743,4343.589743,4774.871794,4108.205128,4168.205128
55,4515.384615,4670.256410,4662.564102,4376.923076,4631.794871,4349.230769,4582.051282,4335.384615,4370.769230,4622.564102,4336.923076,4777.948717,4104.102564,4167.179487
56,4515.384615,4669.230769,4663.589743,4380.512820,4634.358974,4349.230769,4586.666666,4346.666666,4370.769230,4622.051282,4341.025641,4780.512820,4103.076923,4171.282051
57,4515.384615,4669.743589,4663.589743,4376.923076,4632.307692,4345.128205,4585.128205,4352.307692,4370.256410,4632.820512,4353.846153,4779.487179,4112.820512,4174.871794
