,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4508.717948,4530.256410,4251.794871,4471.794871,4189.230769,4378.974358,4228.205128,4209.743589,4490.769230,4228.717948,4635.384615,3987.692308,4089.230769
1,4377.948717,4510.769230,4531.282051,4254.871794,4481.538461,4187.179487,4374.871794,4224.102564,4210.769230,4499.487179,4229.743589,4636.410256,3980.512821,4082.564102
2,4367.179487,4505.128205,4526.666666,4251.794871,4482.051282,4184.102564,4365.128205,4215.897435,4205.128205,4482.051282,4225.641025,4634.871794,3974.358975,4076.410256
3,4362.564102,4496.923076,4523.076923,4247.692307,4470.769230,4182.051282,4364.102564,4214.871794,4204.615384,4474.358974,4225.128205,4628.717948,3977.435898,4077.948717
4,4371.282051,4502.564102,4526.666666,4248.717948,4461.025641,4184.102564,4370.769230,4223.589743,4212.307692,4498.974358,4240.512820,4630.769230,3987.179488,4084.615384
5,4379.487179,4508.717948,4532.307692,4251.794871,4465.641025,4183.076923,4369.743589,4226.666666,4217.948717,4507.692307,4251.282051,4640.000000,3994.358975,4089.743589
6,4376.410256,4508.205128,4532.307692,4254.871794,4470.769230,4184.615384,4366.666666,4222.564102,4218.461538,4498.461538,4245.128205,4639.487179,3992.307693,4088.717948
7,4376.923076,4516.410256,4535.384615,4263.589743,4473.846153,4195.384615,4376.410256,4227.179487,4225.641025,4509.230769,4242.051282,4636.923076,3991.794872,4088.205128
8,4383.589743,4522.051282,4532.820512,4265.641025,4480.512820,4195.897435,4381.025641,4231.794871,4225.641025,4510.769230,4242.051282,4637.948717,3997.435898,4092.307692
9,4378.974358,4513.846153,4523.076923,4256.923076,4477.435897,4187.179487,4368.717948,4218.974358,4208.717948,4487.692307,4236.923076,4631.794871,3990.769231,4090.769230
10,4372.307692,4512.820512,4524.102564,4256.410256,4469.743589,4186.153846,4364.615384,4208.717948,4204.615384,4487.692307,4238.974358,4625.641025,3981.025642,4085.128205
11,4384.102564,4525.641025,4531.794871,4267.179487,4477.948717,4193.846153,4375.384615,4219.487179,4222.051282,4512.820512,4253.846153,4635.897435,3993.846154,4091.794871
12,4397.948717,4533.333333,4533.846153,4277.435897,4486.666666,4198.461538,4380.000000,4231.794871,4232.307692,4521.538461,4257.435897,4649.230769,4011.282051,4105.128205
13,4390.256410,4525.641025,4528.205128,4270.256410,4484.102564,4191.282051,4371.794871,4226.666666,4225.641025,4508.205128,4242.051282,4644.615384,4009.743589,4099.487179
14,4378.461538,4516.923076,4523.589743,4257.948717,4482.564102,4187.692307,4368.205128,4221.538461,4218.461538,4500.512820,4245.128205,4634.358974,4003.589743,4092.307692
15,4385.128205,4519.487179,4524.615384,4261.538461,4480.000000,4196.923076,4374.871794,4227.179487,4221.538461,4511.794871,4262.051282,4638.974358,4005.128205,4100.512820
16,4388.717948,4520.512820,4521.538461,4266.153846,4472.307692,4197.435897,4374.871794,4228.717948,4223.589743,4517.948717,4251.794871,4640.512820,4000.000000,4096.923076
17,4372.307692,4509.230769,4512.307692,4255.384615,4462.051282,4183.589743,4364.615384,4222.051282,4217.948717,4505.641025,4231.794871,4631.282051,3990.256411,4082.051282
18,4363.076923,4501.025641,4510.769230,4242.564102,4457.948717,4180.000000,4362.051282,4218.974358,4212.307692,4497.948717,4233.846153,4628.205128,3987.692308,4081.538461
19,4373.333333,4508.717948,4518.461538,4245.128205,4467.179487,4190.769230,4369.743589,4224.615384,4212.820512,4503.076923,4241.025641,4633.333333,3990.769231,4087.179487
20,4380.000000,4516.923076,4520.512820,4257.948717,4478.974358,4195.897435,4373.333333,4226.666666,4213.846153,4505.128205,4243.076923,4640.000000,3992.307693,4087.179487
21,4381.025641,4517.948717,4521.538461,4263.589743,4480.000000,4193.846153,4369.230769,4223.076923,4213.333333,4500.512820,4251.282051,4644.102564,3996.410257,4092.307692
22,4386.153846,4520.000000,4527.179487,4261.538461,4483.589743,4193.333333,4368.205128,4223.076923,4216.410256,4501.538461,4251.794871,4643.589743,4005.128205,4094.358974
23,4385.641025,4520.512820,4525.641025,4257.435897,4493.846153,4194.871794,4371.282051,4228.717948,4221.538461,4511.794871,4242.564102,4636.923076,4007.692307,4091.794871
24,4378.461538,4515.897435,4518.974358,4253.846153,4488.717948,4194.358974,4370.256410,4231.282051,4221.025641,4515.384615,4240.512820,4634.358974,4004.102564,4093.333333
25,4373.846153,4509.743589,4519.487179,4249.743589,4475.897435,4191.794871,4364.102564,4224.102564,4212.307692,4502.051282,4243.589743,4634.358974,3995.897436,4089.230769
26,4378.974358,4511.282051,4524.615384,4253.846153,4484.102564,4190.769230,4364.615384,4220.000000,4208.717948,4495.384615,4245.128205,4637.435897,3992.307693,4085.641025
27,4382.564102,4517.948717,4526.666666,4259.487179,4494.358974,4186.153846,4366.666666,4217.948717,4208.717948,4497.948717,4236.410256,4641.538461,3997.435898,4087.692307
28,4373.846153,4515.384615,4523.589743,4249.743589,4482.051282,4183.589743,4364.615384,4214.871794,4205.128205,4491.794871,4226.153846,4635.384615,3998.974359,4085.641025
29,4367.179487,4511.794871,4518.974358,4240.512820,4472.820512,4185.128205,4366.666666,4221.538461,4208.205128,4494.871794,4235.384615,4629.230769,3994.871795,4080.512820
30,4367.692307,4512.307692,4516.923076,4242.564102,4482.051282,4183.076923,4367.692307,4230.256410,4213.333333,4505.128205,4249.230769,4631.282051,3991.282052,4078.461538
31,4364.615384,4509.743589,4517.435897,4243.076923,4484.615384,4184.102564,4366.666666,4227.179487,4209.230769,4499.487179,4235.897435,4629.230769,3992.820513,4076.923076
32,4361.025641,4509.743589,4515.384615,4242.051282,4477.435897,4188.205128,4367.179487,4220.000000,4205.641025,4483.589743,4216.923076,4624.102564,3995.897436,4074.358974
33,4362.051282,4513.333333,4512.820512,4242.564102,4476.923076,4182.051282,4363.076923,4218.461538,4204.615384,4481.538461,4222.051282,4623.589743,3992.307693,4074.358974
34,4361.025641,4512.820512,4510.256410,4240.512820,4480.000000,4175.897435,4357.948717,4217.435897,4204.102564,4496.410256,4232.820512,4625.128205,3986.153847,4074.358974
35,4366.153846,4514.358974,4515.897435,4243.589743,4485.641025,4186.666666,4365.641025,4224.615384,4215.897435,4513.846153,4243.076923,4632.820512,3997.948718,4081.538461
36,4378.974358,4521.025641,4526.153846,4255.384615,4493.333333,4194.871794,4374.871794,4233.333333,4229.230769,4519.487179,4255.384615,4645.128205,4015.897435,4092.820512
37,4378.974358,4515.384615,4525.128205,4257.948717,4488.717948,4185.128205,4368.205128,4226.153846,4221.025641,4512.307692,4250.256410,4642.564102,4014.871794,4089.743589
