,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4554.358974,4540.512820,4265.128205,4467.179487,4200.512820,4441.538461,4214.871794,4258.461538,4505.641025,4227.692307,4660.512820,4022.051282,4059.487179
1,4397.435897,4553.333333,4538.461538,4267.179487,4477.435897,4201.538461,4441.538461,4216.410256,4256.923076,4507.179487,4221.538461,4658.974358,4024.102564,4058.461538
2,4400.512820,4552.820512,4538.461538,4265.128205,4490.256410,4201.538461,4443.589743,4215.897435,4262.051282,4514.871794,4220.000000,4658.461538,4030.769230,4061.538461
3,4397.948717,4555.897435,4536.923076,4263.589743,4480.512820,4202.564102,4444.102564,4218.974358,4263.589743,4520.000000,4224.615384,4661.538461,4028.717948,4061.538461
4,4395.384615,4555.897435,4535.897435,4263.076923,4464.615384,4201.538461,4442.051282,4219.487179,4258.461538,4512.307692,4228.717948,4661.538461,4019.487179,4058.974358
5,4395.897435,4555.384615,4536.923076,4263.076923,4476.410256,4201.025641,4443.076923,4215.897435,4257.948717,4504.102564,4224.615384,4658.974358,4022.564102,4058.974358
6,4395.384615,4557.948717,4535.384615,4263.589743,4491.794871,4204.102564,4444.615384,4216.923076,4261.538461,4506.666666,4221.538461,4659.487179,4027.179487,4057.948717
7,4388.717948,4554.358974,4530.256410,4263.589743,4473.333333,4201.538461,4444.615384,4217.948717,4255.384615,4506.153846,4222.564102,4655.384615,4014.358974,4050.769230
8,4382.564102,4547.179487,4523.076923,4261.025641,4455.384615,4196.410256,4441.025641,4208.717948,4245.641025,4494.871794,4214.358974,4642.564102,4000.512820,4041.025641
9,4384.615384,4548.205128,4520.512820,4260.000000,4468.205128,4196.923076,4437.435897,4201.025641,4245.128205,4489.230769,4203.589743,4637.948717,4001.025641,4036.923076
10,4388.717948,4551.282051,4526.666666,4263.589743,4482.051282,4201.538461,4440.512820,4201.538461,4247.179487,4489.230769,4206.666666,4643.076923,4007.179487,4043.076923
11,4387.692307,4549.743589,4529.230769,4263.076923,4475.384615,4202.051282,4442.051282,4202.051282,4243.076923,4491.282051,4213.846153,4645.641025,4006.153846,4047.179487
12,4387.692307,4551.282051,4526.153846,4258.461538,4470.256410,4198.974358,4437.435897,4204.102564,4244.615384,4496.410256,4211.794871,4644.102564,4004.615384,4045.641025
13,4395.384615,4553.333333,4531.794871,4258.461538,4478.461538,4199.487179,4437.435897,4213.846153,4253.333333,4496.410256,4214.358974,4646.666666,4010.256410,4048.205128
14,4397.435897,4552.307692,4535.897435,4263.076923,4473.333333,4201.025641,4442.051282,4219.487179,4253.846153,4492.820512,4217.948717,4651.794871,4009.743589,4051.282051
15,4389.743589,4550.769230,4531.794871,4260.000000,4460.000000,4198.461538,4443.076923,4216.410256,4246.153846,4495.384615,4215.384615,4649.230769,4001.538461,4048.205128
16,4384.102564,4547.692307,4529.743589,4253.846153,4468.205128,4197.948717,4442.564102,4214.358974,4248.717948,4500.512820,4214.871794,4646.153846,4001.538461,4045.128205
17,4387.692307,4546.153846,4534.358974,4257.948717,4486.666666,4206.666666,4444.615384,4216.923076,4258.461538,4502.564102,4215.897435,4650.769230,4010.769230,4049.230769
18,4396.923076,4553.333333,4540.512820,4266.666666,4494.358974,4210.769230,4445.641025,4217.948717,4255.897435,4501.538461,4220.000000,4656.410256,4012.307692,4056.923076
19,4401.025641,4558.461538,4538.461538,4268.205128,4489.230769,4204.615384,4445.128205,4214.871794,4250.769230,4501.025641,4220.512820,4653.333333,4009.743589,4056.923076
20,4396.410256,4554.358974,4529.230769,4263.589743,4475.897435,4200.512820,4444.615384,4214.871794,4257.435897,4498.974358,4213.846153,4647.692307,4010.256410,4048.205128
21,4392.307692,4553.846153,4525.128205,4261.538461,4468.205128,4201.025641,4442.564102,4214.871794,4258.974358,4491.794871,4210.769230,4644.615384,4008.205128,4044.615384
