,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4570.256410,4535.384615,4282.051282,4523.076923,4192.307692,4442.051282,4207.692307,4236.410256,4510.769230,4204.615384,4645.128205,4004.615384,4050.256410
1,4388.717948,4568.205128,4529.230769,4281.025641,4519.487179,4193.333333,4434.358974,4202.564102,4240.512820,4513.846153,4202.564102,4639.487179,4002.051282,4050.256410
2,4387.692307,4565.128205,4526.153846,4271.794871,4510.769230,4190.256410,4424.102564,4199.487179,4235.384615,4509.230769,4212.307692,4636.923076,4002.051282,4048.205128
3,4394.358974,4566.153846,4536.410256,4278.974358,4512.307692,4188.205128,4431.282051,4202.564102,4238.461538,4508.205128,4220.000000,4647.692307,4010.256410,4055.384615
4,4397.435897,4568.717948,4538.974358,4291.794871,4523.589743,4195.897435,4442.051282,4202.564102,4244.615384,4513.846153,4214.358974,4652.307692,4017.948717,4061.025641
5,4396.410256,4572.820512,4534.871794,4296.410256,4526.666666,4203.076923,4439.487179,4202.051282,4242.564102,4515.384615,4214.871794,4643.589743,4014.358974,4057.435897
6,4396.410256,4571.794871,4538.461538,4293.846153,4520.512820,4194.871794,4433.333333,4200.000000,4236.923076,4507.179487,4217.435897,4639.487179,4002.564102,4048.717948
7,4394.871794,4567.179487,4538.461538,4290.769230,4518.461538,4187.692307,4429.230769,4197.435897,4232.820512,4498.974358,4211.282051,4641.538461,4001.538461,4045.641025
8,4396.410256,4569.743589,4534.871794,4290.256410,4524.615384,4194.358974,4433.846153,4204.102564,4235.897435,4503.076923,4208.205128,4642.564102,4008.717948,4052.820512
9,4401.538461,4573.333333,4540.000000,4293.846153,4530.256410,4201.025641,4443.589743,4212.307692,4245.128205,4512.820512,4215.897435,4646.153846,4009.743589,4059.487179
10,4401.538461,4571.794871,4546.666666,4293.333333,4531.282051,4203.589743,4447.179487,4210.769230,4252.820512,4523.076923,4220.000000,4649.743589,4007.692307,4058.974358
11,4400.512820,4572.820512,4544.615384,4288.205128,4530.256410,4203.589743,4444.615384,4209.230769,4251.282051,4523.589743,4215.897435,4645.128205,4006.666666,4057.948717
12,4399.487179,4570.256410,4541.025641,4282.564102,4528.717948,4199.487179,4442.564102,4208.205128,4243.076923,4508.717948,4208.717948,4641.025641,3998.974359,4059.487179
13,4392.307692,4558.461538,4533.846153,4279.487179,4524.615384,4194.871794,4438.461538,4201.025641,4232.820512,4498.974358,4198.974358,4637.435897,3984.102565,4054.358974
14,4387.692307,4556.923076,4528.717948,4280.000000,4518.461538,4192.820512,4430.256410,4192.307692,4226.153846,4499.487179,4196.923076,4635.384615,3977.948718,4052.307692
15,4388.717948,4557.435897,4532.307692,4274.358974,4516.410256,4190.769230,4427.179487,4192.307692,4227.692307,4495.897435,4201.538461,4636.410256,3969.743590,4053.333333
16,4388.205128,4553.333333,4535.384615,4267.179487,4518.974358,4189.230769,4432.307692,4201.538461,4233.846153,4497.948717,4202.051282,4636.410256,3960.000000,4053.333333
17,4396.923076,4561.025641,4541.025641,4277.435897,4523.589743,4196.923076,4439.487179,4210.769230,4241.025641,4514.871794,4210.769230,4641.538461,3975.897436,4065.128205
18,4408.717948,4567.179487,4548.205128,4286.666666,4528.205128,4204.615384,4442.051282,4215.897435,4246.153846,4524.615384,4225.641025,4650.769230,3998.974359,4081.025641
19,4402.051282,4554.358974,4542.051282,4271.282051,4521.538461,4197.435897,4435.897435,4211.794871,4244.102564,4516.923076,4220.000000,4650.256410,3992.820513,4078.974358
20,4394.358974,4549.743589,4533.846153,4262.564102,4512.307692,4186.153846,4427.692307,4207.692307,4243.589743,4513.846153,4206.153846,4643.076923,3986.153847,4069.230769
21,4397.435897,4556.410256,4534.358974,4272.307692,4513.333333,4187.692307,4430.769230,4213.333333,4249.743589,4512.307692,4207.179487,4642.564102,3992.820513,4068.205128
22,4392.820512,4552.820512,4533.333333,4271.282051,4521.025641,4192.307692,4437.435897,4215.897435,4247.179487,4507.179487,4207.692307,4643.076923,3987.179488,4067.179487
23,4386.666666,4549.230769,4529.743589,4262.051282,4522.051282,4191.794871,4436.410256,4208.205128,4233.333333,4508.205128,4206.153846,4640.512820,3981.025642,4063.589743
24,4392.820512,4551.282051,4531.794871,4266.666666,4522.051282,4194.871794,4436.923076,4205.128205,4230.256410,4507.179487,4213.333333,4641.025641,3986.153847,4065.128205
25,4396.923076,4552.820512,4535.897435,4277.435897,4526.666666,4201.538461,4442.564102,4209.230769,4236.410256,4498.974358,4215.384615,4646.666666,3988.205129,4065.641025
26,4391.282051,4555.897435,4537.948717,4274.358974,4526.153846,4202.051282,4444.102564,4210.256410,4238.974358,4494.871794,4210.256410,4648.205128,3988.205129,4062.564102
27,4388.205128,4552.820512,4536.410256,4267.692307,4524.615384,4195.897435,4441.025641,4211.282051,4239.487179,4504.102564,4212.820512,4643.589743,3983.589744,4061.025641
28,4390.256410,4546.666666,4532.307692,4271.282051,4523.076923,4192.307692,4437.435897,4212.307692,4237.435897,4509.743589,4214.358974,4641.538461,3974.358975,4061.025641
29,4386.153846,4547.179487,4533.846153,4274.871794,4521.025641,4194.358974,4436.923076,4211.282051,4234.358974,4503.076923,4203.076923,4641.538461,3974.871795,4060.000000
30,4384.102564,4545.128205,4537.435897,4269.743589,4522.564102,4196.410256,4439.487179,4214.871794,4236.410256,4503.589743,4197.435897,4640.512820,3979.487180,4060.512820
31,4391.282051,4542.564102,4537.435897,4264.615384,4523.589743,4196.923076,4440.512820,4219.487179,4243.589743,4511.282051,4205.128205,4642.564102,3978.974359,4061.538461
32,4391.794871,4546.666666,4536.410256,4262.564102,4522.051282,4195.897435,4438.461538,4214.358974,4247.692307,4507.179487,4212.820512,4645.128205,3978.461539,4061.025641
33,4383.076923,4543.589743,4531.282051,4260.512820,4521.538461,4191.794871,4435.384615,4205.641025,4243.076923,4493.333333,4211.794871,4638.974358,3977.435898,4059.487179
34,4382.564102,4540.512820,4528.717948,4263.589743,4523.076923,4191.794871,4436.923076,4205.128205,4232.820512,4497.435897,4209.743589,4635.897435,3977.435898,4059.487179
35,4388.205128,4548.205128,4534.358974,4266.666666,4523.589743,4197.948717,4441.025641,4207.179487,4229.230769,4509.230769,4208.205128,4639.487179,3980.512821,4059.487179
36,4385.128205,4550.256410,4536.410256,4260.512820,4522.564102,4196.923076,4438.974358,4207.692307,4237.948717,4505.641025,4207.692307,4637.435897,3980.000000,4056.410256
37,4382.051282,4545.128205,4531.282051,4256.410256,4523.076923,4194.358974,4437.948717,4211.282051,4243.589743,4498.461538,4208.717948,4635.384615,3975.384616,4054.871794
38,4383.076923,4549.743589,4533.846153,4262.564102,4524.615384,4200.512820,4441.538461,4210.769230,4240.512820,4503.076923,4208.717948,4638.461538,3975.897436,4059.487179
39,4382.051282,4553.333333,4540.000000,4266.153846,4525.128205,4201.025641,4438.974358,4204.102564,4237.948717,4509.743589,4208.205128,4637.948717,3979.487180,4059.487179
40,4385.641025,4550.256410,4541.025641,4263.076923,4523.589743,4196.410256,4435.897435,4206.153846,4244.615384,4507.179487,4213.846153,4638.461538,3985.128206,4056.923076
41,4397.435897,4555.897435,4545.641025,4270.256410,4529.743589,4201.025641,4442.564102,4215.897435,4253.333333,4509.230769,4223.589743,4647.179487,3995.384616,4067.692307
42,4404.102564,4564.615384,4549.230769,4282.564102,4536.923076,4202.051282,4445.128205,4217.948717,4251.794871,4517.435897,4225.128205,4651.282051,4001.538461,4075.384615
43,4396.410256,4561.538461,4541.538461,4276.923076,4529.743589,4192.307692,4438.974358,4210.769230,4238.974358,4515.897435,4221.538461,4646.153846,3998.461539,4065.128205
44,4388.205128,4550.256410,4533.846153,4263.076923,4521.025641,4189.230769,4437.435897,4206.153846,4235.384615,4505.128205,4216.410256,4640.512820,3991.282052,4055.897435
45,4386.666666,4548.205128,4536.410256,4260.512820,4524.615384,4194.358974,4439.487179,4208.717948,4244.615384,4504.615384,4215.897435,4637.948717,3987.692308,4059.487179
46,4385.128205,4556.410256,4537.948717,4264.615384,4527.692307,4193.333333,4439.487179,4209.743589,4244.615384,4509.230769,4214.871794,4639.487179,3991.794872,4058.974358
47,4380.512820,4550.769230,4531.282051,4263.589743,4522.051282,4186.666666,4435.897435,4203.076923,4232.820512,4503.076923,4208.205128,4638.974358,3990.769231,4051.794871
48,4378.974358,4538.461538,4529.743589,4261.025641,4519.487179,4185.641025,4434.871794,4201.538461,4233.846153,4497.435897,4202.051282,4633.333333,3984.615385,4050.256410
49,4385.128205,4545.641025,4535.897435,4263.076923,4523.589743,4190.769230,4438.461538,4208.205128,4246.153846,4501.538461,4204.102564,4632.307692,3987.179488,4055.897435
50,4389.230769,4555.384615,4540.512820,4265.641025,4523.589743,4191.282051,4440.000000,4205.641025,4243.076923,4502.564102,4212.820512,4639.487179,3989.743590,4058.461538
51,4391.282051,4553.846153,4542.564102,4266.666666,4524.615384,4189.743589,4440.512820,4201.025641,4234.871794,4503.076923,4218.974358,4645.641025,3988.205129,4057.948717
52,4395.897435,4556.410256,4544.615384,4269.743589,4532.307692,4194.871794,4441.538461,4206.153846,4240.512820,4506.666666,4217.948717,4649.230769,3992.307693,4060.512820
53,4397.435897,4558.974358,4546.153846,4268.717948,4531.282051,4197.435897,4443.076923,4209.230769,4243.589743,4506.666666,4214.358974,4647.692307,3994.358975,4063.076923
