,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4438.461538,4538.461538,4260.512820,4498.974358,4170.256410,4459.487179,4200.512820,4224.615384,4500.000000,4217.435897,4641.538461,3968.717949,4053.333333
1,4370.769230,4433.846153,4531.282051,4264.102564,4509.230769,4170.769230,4457.948717,4201.025641,4225.641025,4504.615384,4207.179487,4635.897435,3970.256411,4044.615384
2,4361.025641,4429.743589,4526.153846,4278.461538,4508.205128,4169.230769,4454.358974,4199.487179,4214.871794,4499.487179,4201.538461,4630.256410,3963.589744,4041.025641
3,4372.307692,4437.435897,4530.256410,4280.512820,4503.076923,4168.205128,4456.923076,4205.128205,4217.948717,4502.051282,4216.923076,4638.974358,3961.538462,4044.102564
4,4384.102564,4447.179487,4534.871794,4274.871794,4506.153846,4168.717948,4459.487179,4215.897435,4228.205128,4511.282051,4229.743589,4649.743589,3974.358975,4056.923076
5,4383.076923,4443.589743,4540.000000,4278.974358,4509.230769,4172.307692,4462.564102,4218.461538,4224.615384,4509.230769,4214.358974,4649.230769,3980.512821,4062.051282
6,4380.000000,4441.025641,4541.025641,4276.410256,4501.025641,4171.794871,4471.282051,4215.384615,4227.692307,4507.179487,4203.589743,4646.666666,3971.794872,4051.794871
7,4382.051282,4448.205128,4536.923076,4260.000000,4496.923076,4168.717948,4472.307692,4220.512820,4243.589743,4520.512820,4225.128205,4649.743589,3963.076924,4052.307692
8,4377.948717,4442.051282,4537.948717,4264.102564,4500.000000,4171.282051,4464.102564,4223.076923,4238.461538,4518.461538,4231.794871,4649.230769,3962.564103,4061.025641
9,4367.692307,4425.641025,4536.923076,4280.000000,4498.461538,4172.820512,4460.000000,4211.282051,4218.461538,4499.487179,4214.871794,4642.051282,3963.589744,4049.743589
10,4370.256410,4428.205128,4529.743589,4266.153846,4497.435897,4168.205128,4461.025641,4205.641025,4213.846153,4495.897435,4206.153846,4637.948717,3964.102565,4034.871794
11,4381.025641,4439.487179,4532.820512,4257.435897,4498.974358,4166.666666,4461.025641,4213.333333,4228.717948,4506.666666,4207.692307,4642.564102,3960.000000,4042.051282
12,4376.923076,4435.384615,4537.435897,4278.974358,4501.538461,4169.743589,4461.025641,4216.410256,4237.435897,4507.179487,4204.615384,4644.615384,3951.794872,4048.717948
13,4365.128205,4426.666666,4531.282051,4273.846153,4503.589743,4172.307692,4460.000000,4208.205128,4221.025641,4494.871794,4193.846153,4635.384615,3949.230770,4040.000000
14,4368.205128,4428.205128,4531.282051,4254.358974,4499.487179,4172.820512,4459.487179,4205.128205,4208.717948,4490.256410,4190.256410,4633.846153,3951.794872,4036.410256
15,4374.871794,4426.666666,4534.358974,4268.205128,4493.333333,4169.230769,4456.410256,4206.666666,4221.538461,4497.948717,4203.589743,4637.948717,3950.256411,4039.487179
16,4371.282051,4423.589743,4528.717948,4282.564102,4492.820512,4164.102564,4452.820512,4200.512820,4226.666666,4504.615384,4216.410256,4635.384615,3942.051283,4033.846153
17,4368.205128,4431.282051,4526.666666,4277.948717,4496.410256,4166.666666,4456.923076,4201.538461,4216.923076,4505.128205,4211.794871,4636.410256,3940.000000,4030.769230
18,4369.230769,4440.512820,4530.769230,4277.435897,4501.538461,4170.256410,4460.512820,4212.307692,4224.615384,4503.589743,4196.923076,4640.000000,3944.102565,4039.487179
19,4370.769230,4437.948717,4532.307692,4272.820512,4505.128205,4169.230769,4458.974358,4212.307692,4236.410256,4503.589743,4188.717948,4642.051282,3956.410257,4047.179487
