,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4529.230769,4521.025641,4238.461538,4489.230769,4173.846153,4425.128205,4193.333333,4197.948717,4468.205128,4198.974358,4644.615384,3980.000000,4046.153846
1,4379.487179,4532.820512,4523.589743,4244.615384,4485.128205,4183.076923,4427.692307,4202.051282,4204.615384,4474.358974,4201.025641,4649.743589,3995.897436,4052.820512
2,4385.128205,4531.794871,4521.538461,4249.230769,4481.025641,4186.666666,4431.282051,4200.512820,4209.230769,4484.102564,4202.051282,4649.743589,4005.641025,4056.410256
3,4381.538461,4530.256410,4524.102564,4254.358974,4483.589743,4182.564102,4436.410256,4196.923076,4208.717948,4481.538461,4208.717948,4651.794871,3995.897436,4053.333333
4,4385.641025,4540.512820,4533.846153,4257.435897,4492.820512,4188.205128,4444.615384,4204.102564,4215.897435,4481.025641,4216.923076,4659.487179,3999.487180,4061.025641
5,4388.717948,4543.589743,4532.820512,4250.769230,4495.897435,4195.897435,4444.102564,4205.641025,4220.000000,4487.692307,4212.820512,4657.435897,4008.717948,4066.153846
6,4381.538461,4533.846153,4522.564102,4247.692307,4491.282051,4190.769230,4437.435897,4200.000000,4212.307692,4488.717948,4202.564102,4647.692307,4003.589743,4057.948717
7,4384.615384,4537.435897,4521.025641,4256.923076,4494.871794,4191.794871,4440.512820,4202.051282,4211.794871,4485.128205,4207.692307,4645.641025,3998.974359,4055.897435
8,4391.794871,4547.692307,4525.641025,4258.974358,4499.487179,4199.487179,4446.153846,4204.102564,4216.923076,4486.666666,4217.435897,4647.692307,4001.538461,4060.000000
9,4384.615384,4538.974358,4520.512820,4252.820512,4493.333333,4193.846153,4436.923076,4194.871794,4212.307692,4491.794871,4209.230769,4647.692307,3998.974359,4054.871794
10,4375.384615,4523.589743,4509.743589,4249.743589,4488.205128,4182.051282,4425.641025,4190.769230,4206.153846,4489.230769,4201.538461,4643.076923,3996.410257,4045.128205
11,4374.871794,4527.692307,4507.692307,4247.179487,4485.641025,4184.102564,4428.205128,4194.871794,4206.153846,4479.487179,4202.051282,4639.487179,3995.897436,4041.538461
12,4376.410256,4541.538461,4512.307692,4247.692307,4487.692307,4188.205128,4429.743589,4192.307692,4204.615384,4477.948717,4198.974358,4638.974358,3990.769231,4043.589743
13,4372.307692,4537.435897,4510.256410,4246.666666,4485.128205,4183.076923,4423.076923,4185.128205,4202.051282,4481.025641,4192.307692,4637.948717,3989.230770,4042.051282
14,4368.205128,4518.974358,4503.589743,4235.384615,4478.461538,4182.051282,4422.564102,4184.102564,4204.102564,4478.461538,4189.230769,4631.282051,3991.794872,4037.435897
15,4370.769230,4512.820512,4505.641025,4234.358974,4484.102564,4184.615384,4425.641025,4186.153846,4203.076923,4472.820512,4193.333333,4629.743589,3990.769231,4036.410256
16,4372.820512,4516.923076,4509.743589,4246.153846,4487.179487,4182.051282,4423.589743,4185.641025,4197.948717,4474.871794,4200.000000,4635.384615,3986.153847,4037.948717
17,4367.692307,4516.923076,4507.692307,4244.615384,4480.512820,4177.948717,4420.000000,4185.641025,4198.974358,4480.512820,4198.974358,4637.435897,3984.102565,4035.384615
18,4361.538461,4517.948717,4500.512820,4235.384615,4478.974358,4178.974358,4417.435897,4182.564102,4198.974358,4474.358974,4186.153846,4633.333333,3984.615385,4029.743589
19,4360.512820,4521.538461,4498.461538,4238.461538,4480.000000,4178.461538,4417.948717,4182.051282,4193.846153,4463.076923,4175.897435,4625.128205,3982.051283,4024.615384
