,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.923076,4540.000000,4255.897435,4492.307692,4218.461538,4428.717948,4207.692307,4223.076923,4501.538461,4197.948717,4665.128205,3990.769231,4063.076923
1,4394.871794,4535.384615,4536.923076,4250.769230,4490.769230,4215.897435,4428.717948,4201.538461,4219.487179,4498.974358,4202.564102,4667.179487,3991.794872,4057.948717
2,4395.897435,4535.897435,4538.461538,4255.897435,4493.333333,4217.435897,4427.692307,4198.461538,4209.743589,4493.333333,4204.102564,4666.666666,3991.282052,4053.846153
3,4387.179487,4531.794871,4532.820512,4252.820512,4493.333333,4213.846153,4417.948717,4192.820512,4199.487179,4481.025641,4187.179487,4657.435897,3990.769231,4047.692307
4,4387.179487,4530.769230,4529.743589,4246.666666,4488.717948,4210.769230,4416.923076,4192.820512,4205.641025,4484.102564,4183.076923,4657.435897,3997.435898,4049.230769
5,4402.564102,4540.000000,4544.102564,4258.974358,4490.256410,4223.589743,4427.692307,4204.615384,4220.512820,4491.794871,4203.076923,4670.256410,4012.820512,4065.128205
6,4406.153846,4545.641025,4549.230769,4269.230769,4501.025641,4234.358974,4432.820512,4207.692307,4223.589743,4493.846153,4209.743589,4672.820512,4021.025641,4072.820512
7,4390.769230,4537.948717,4532.307692,4262.564102,4502.564102,4223.589743,4425.128205,4198.461538,4215.384615,4500.000000,4196.410256,4661.025641,4010.769230,4058.461538
8,4385.641025,4536.923076,4526.153846,4256.923076,4494.871794,4217.435897,4423.589743,4201.538461,4214.871794,4502.564102,4195.384615,4655.384615,4008.205128,4045.641025
9,4401.025641,4548.205128,4539.487179,4262.051282,4501.025641,4232.820512,4437.435897,4215.384615,4224.102564,4499.487179,4212.820512,4665.641025,4025.641025,4057.948717
10,4406.666666,4550.256410,4543.589743,4268.717948,4510.769230,4236.923076,4441.025641,4213.846153,4224.615384,4500.512820,4213.333333,4668.717948,4026.153846,4071.794871
11,4390.769230,4540.000000,4531.794871,4261.538461,4499.487179,4228.205128,4429.230769,4200.000000,4213.333333,4490.769230,4195.384615,4655.384615,4005.641025,4061.025641
12,4385.128205,4534.871794,4525.641025,4256.410256,4487.179487,4225.641025,4425.128205,4194.871794,4206.153846,4480.512820,4188.717948,4649.230769,4001.025641,4052.820512
13,4395.897435,4539.487179,4531.282051,4263.589743,4491.282051,4221.538461,4428.205128,4204.615384,4216.410256,4491.282051,4198.974358,4657.948717,4011.282051,4060.000000
14,4400.512820,4543.589743,4537.948717,4265.641025,4492.820512,4220.512820,4426.153846,4214.358974,4229.743589,4500.512820,4208.205128,4665.128205,4012.307692,4061.025641
15,4397.435897,4545.641025,4540.000000,4262.564102,4492.307692,4230.769230,4427.179487,4211.282051,4226.666666,4495.384615,4207.692307,4664.615384,4014.871794,4058.974358
16,4396.923076,4542.051282,4535.897435,4265.128205,4496.923076,4229.743589,4431.794871,4206.153846,4218.461538,4491.282051,4203.589743,4662.564102,4026.666666,4062.564102
17,4394.871794,4536.410256,4528.717948,4262.564102,4493.333333,4215.897435,4428.717948,4208.717948,4220.512820,4491.794871,4206.666666,4657.948717,4026.153846,4058.974358
18,4396.923076,4538.974358,4531.282051,4260.000000,4490.256410,4217.435897,4427.179487,4212.307692,4223.589743,4493.846153,4217.435897,4660.000000,4022.564102,4060.000000
19,4402.051282,4543.076923,4537.435897,4270.256410,4495.897435,4232.820512,4432.820512,4213.846153,4221.538461,4500.000000,4221.025641,4670.256410,4032.820512,4070.256410
20,4395.384615,4540.000000,4534.871794,4266.153846,4495.897435,4231.794871,4436.923076,4213.333333,4226.153846,4505.641025,4215.384615,4669.230769,4034.871794,4065.641025
21,4388.205128,4534.871794,4527.692307,4253.333333,4490.256410,4222.051282,4433.333333,4210.256410,4232.307692,4498.974358,4207.179487,4658.461538,4020.512820,4053.333333
22,4395.384615,4538.461538,4528.717948,4258.974358,4490.256410,4224.102564,4429.230769,4211.794871,4230.769230,4492.820512,4202.564102,4655.384615,4018.461538,4056.410256
23,4398.461538,4537.435897,4531.794871,4261.025641,4489.743589,4226.666666,4428.205128,4208.205128,4224.102564,4492.307692,4205.641025,4657.435897,4025.641025,4063.076923
