,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4549.230769,4557.435897,4265.128205,4490.256410,4200.512820,4428.717948,4226.153846,4246.666666,4506.153846,4179.487179,4668.717948,4011.794871,4072.307692
1,4389.230769,4539.487179,4550.256410,4263.076923,4484.102564,4196.410256,4427.692307,4227.179487,4249.743589,4509.230769,4180.000000,4666.153846,4004.615384,4071.282051
2,4386.153846,4538.461538,4548.717948,4262.051282,4487.692307,4201.538461,4426.666666,4231.282051,4251.282051,4506.153846,4185.641025,4665.128205,3998.461539,4070.256410
3,4390.256410,4543.589743,4553.846153,4265.128205,4502.051282,4206.153846,4435.384615,4234.358974,4253.333333,4506.666666,4188.205128,4666.666666,4006.153846,4072.820512
4,4388.205128,4537.948717,4554.358974,4262.564102,4497.948717,4203.589743,4437.435897,4226.666666,4247.179487,4505.641025,4179.487179,4663.589743,4008.205128,4067.179487
5,4383.076923,4535.897435,4554.358974,4256.410256,4485.128205,4201.538461,4432.820512,4218.974358,4238.974358,4497.435897,4170.256410,4655.897435,3996.410257,4058.461538
6,4382.564102,4537.948717,4553.846153,4252.820512,4483.076923,4198.974358,4431.282051,4219.487179,4238.461538,4489.743589,4166.666666,4651.794871,3988.717949,4055.897435
7,4384.102564,4536.923076,4548.717948,4251.794871,4489.743589,4200.000000,4431.282051,4217.948717,4236.923076,4487.692307,4165.641025,4652.307692,3992.307693,4058.974358
8,4388.717948,4538.974358,4548.205128,4253.846153,4502.051282,4206.153846,4435.384615,4221.538461,4238.974358,4493.846153,4170.769230,4658.461538,3997.435898,4063.589743
9,4393.846153,4541.025641,4554.358974,4262.564102,4507.179487,4208.205128,4440.000000,4229.743589,4245.128205,4502.051282,4177.948717,4663.076923,3998.974359,4065.641025
10,4388.717948,4540.512820,4552.307692,4262.564102,4495.897435,4200.512820,4433.846153,4226.666666,4243.076923,4501.025641,4176.410256,4656.410256,3993.333334,4062.564102
11,4382.564102,4541.025641,4546.153846,4247.179487,4483.076923,4193.846153,4423.076923,4217.948717,4234.871794,4490.769230,4167.179487,4648.717948,3984.102565,4056.410256
12,4391.794871,4538.461538,4548.717948,4246.153846,4487.692307,4197.948717,4426.153846,4217.948717,4237.435897,4486.666666,4164.102564,4655.384615,3988.205129,4057.948717
13,4401.538461,4540.000000,4551.794871,4256.410256,4500.512820,4203.076923,4431.794871,4225.641025,4243.589743,4497.435897,4174.871794,4666.666666,4000.512820,4067.179487
14,4396.410256,4547.179487,4554.358974,4250.769230,4502.564102,4200.000000,4429.743589,4229.743589,4246.153846,4503.589743,4183.589743,4665.641025,4000.000000,4071.282051
