,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4374.871794,4491.794871,4248.717948,4474.871794,4120.512820,4440.000000,4201.538461,4184.615384,4453.333333,4134.871794,4600.512820,3941.538462,4000.512820
1,4354.871794,4382.051282,4497.435897,4252.820512,4477.948717,4121.538461,4441.538461,4201.538461,4185.128205,4457.948717,4142.564102,4607.692307,3949.743590,4005.641025
2,4354.358974,4383.076923,4500.000000,4252.307692,4480.512820,4123.589743,4435.384615,4207.692307,4195.384615,4461.025641,4154.871794,4607.179487,3945.641026,4003.589743
3,4347.692307,4375.897435,4491.282051,4248.717948,4475.384615,4118.974358,4430.256410,4205.128205,4196.410256,4457.948717,4142.564102,4600.000000,3938.974359,3994.871795
4,4345.641025,4375.384615,4488.205128,4247.179487,4475.897435,4115.384615,4429.743589,4203.589743,4193.846153,4457.948717,4134.871794,4601.025641,3942.051283,3992.820513
5,4351.794871,4377.435897,4496.410256,4250.769230,4475.897435,4114.871794,4429.743589,4209.230769,4197.435897,4461.538461,4150.256410,4607.179487,3951.794872,3996.410257
6,4353.846153,4372.307692,4493.846153,4246.666666,4465.641025,4110.769230,4426.153846,4206.666666,4192.820512,4455.897435,4149.743589,4605.128205,3950.256411,3993.846154
7,4347.179487,4368.717948,4482.051282,4235.384615,4462.564102,4103.589743,4422.564102,4198.974358,4187.692307,4449.230769,4138.461538,4598.974358,3938.974359,3986.153847
8,4345.128205,4373.333333,4483.076923,4233.846153,4467.692307,4104.102564,4424.102564,4198.974358,4196.410256,4455.897435,4149.743589,4597.948717,3942.051283,3986.153847
9,4349.743589,4377.435897,4489.743589,4244.615384,4470.769230,4115.897435,4428.717948,4205.641025,4202.051282,4466.666666,4161.538461,4602.051282,3956.410257,3991.794872
10,4349.743589,4374.358974,4487.692307,4248.205128,4467.692307,4120.512820,4428.205128,4210.256410,4196.923076,4467.179487,4153.846153,4603.589743,3955.897436,3989.743590
11,4346.153846,4368.717948,4485.641025,4236.923076,4464.102564,4112.820512,4426.153846,4207.692307,4198.974358,4464.102564,4147.692307,4601.025641,3945.128206,3981.025642
