,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4511.282051,4551.282051,4268.717948,4475.384615,4140.000000,4437.948717,4163.076923,4222.051282,4487.179487,4229.743589,4622.051282,3997.948718,4062.564102
1,4464.615384,4516.410256,4548.205128,4278.461538,4477.435897,4140.000000,4441.538461,4170.256410,4221.025641,4489.230769,4232.820512,4624.615384,4003.076923,4065.641025
2,4462.051282,4517.435897,4544.615384,4274.358974,4480.512820,4138.974358,4438.974358,4171.794871,4221.538461,4489.230769,4232.307692,4618.974358,4006.153846,4062.564102
3,4457.948717,4515.384615,4542.564102,4263.076923,4480.512820,4144.615384,4441.025641,4164.102564,4228.205128,4497.948717,4232.820512,4617.435897,4012.820512,4058.461538
4,4458.461538,4510.256410,4536.410256,4263.589743,4479.487179,4147.179487,4443.589743,4165.641025,4233.846153,4503.076923,4233.846153,4617.435897,4013.846153,4058.974358
5,4458.461538,4511.282051,4533.846153,4272.820512,4486.666666,4147.179487,4442.051282,4170.769230,4232.820512,4496.923076,4234.358974,4614.358974,4006.666666,4058.974358
6,4461.538461,4521.025641,4542.051282,4280.000000,4489.230769,4148.205128,4442.564102,4169.743589,4231.282051,4496.410256,4237.435897,4620.000000,4006.153846,4058.974358
7,4472.820512,4527.692307,4548.717948,4283.589743,4484.615384,4150.256410,4443.076923,4174.871794,4236.923076,4507.179487,4246.666666,4629.230769,4009.743589,4064.102564
8,4473.846153,4518.974358,4545.128205,4280.512820,4484.615384,4148.717948,4442.051282,4183.076923,4244.615384,4509.743589,4250.769230,4626.666666,4008.205128,4066.666666
9,4461.538461,4507.179487,4540.512820,4273.846153,4483.589743,4142.051282,4441.538461,4182.564102,4238.974358,4506.666666,4241.538461,4624.102564,4009.230769,4062.564102
10,4459.487179,4512.820512,4539.487179,4273.333333,4481.025641,4142.564102,4444.102564,4181.538461,4233.333333,4506.666666,4240.512820,4626.153846,4011.282051,4061.025641
11,4463.589743,4519.487179,4542.051282,4277.948717,4484.102564,4147.179487,4449.230769,4184.615384,4240.512820,4505.641025,4243.589743,4625.641025,4005.128205,4060.000000
12,4460.000000,4515.897435,4544.102564,4278.974358,4483.589743,4144.615384,4448.717948,4176.410256,4240.512820,4500.512820,4241.538461,4621.025641,3995.384616,4058.974358
13,4457.948717,4513.846153,4542.051282,4278.461538,4476.410256,4141.025641,4442.564102,4165.128205,4228.205128,4493.333333,4241.538461,4618.461538,3994.871795,4056.410256
14,4460.512820,4516.410256,4541.025641,4277.948717,4477.948717,4144.102564,4440.512820,4166.666666,4221.538461,4489.230769,4242.051282,4617.435897,4005.641025,4055.384615
15,4458.974358,4509.743589,4542.564102,4270.256410,4478.974358,4142.051282,4442.051282,4171.794871,4227.692307,4494.358974,4234.358974,4614.871794,4009.230769,4056.923076
16,4457.435897,4503.589743,4541.025641,4262.564102,4474.871794,4136.923076,4442.564102,4174.358974,4229.230769,4500.000000,4229.230769,4615.384615,4001.538461,4054.358974
17,4457.948717,4507.179487,4538.974358,4264.615384,4476.923076,4139.487179,4444.102564,4175.897435,4224.615384,4498.461538,4235.384615,4619.487179,4002.564102,4051.794871
18,4458.974358,4509.230769,4540.512820,4266.666666,4477.948717,4142.051282,4445.128205,4174.871794,4223.589743,4496.410256,4236.410256,4620.000000,4008.717948,4055.384615
19,4455.897435,4504.615384,4540.000000,4263.076923,4473.333333,4137.948717,4443.589743,4169.230769,4220.512820,4492.820512,4230.769230,4613.846153,4007.179487,4055.897435
20,4455.384615,4505.641025,4541.538461,4266.666666,4474.871794,4138.461538,4443.076923,4168.205128,4220.000000,4492.820512,4235.897435,4614.871794,4006.666666,4055.897435
21,4461.538461,4518.461538,4549.230769,4273.846153,4483.076923,4145.641025,4444.102564,4173.846153,4232.820512,4501.538461,4249.230769,4627.179487,4013.846153,4063.589743
22,4462.564102,4527.692307,4554.358974,4275.897435,4481.538461,4146.153846,4444.102564,4176.410256,4242.051282,4505.128205,4254.358974,4627.692307,4017.948717,4065.641025
23,4457.948717,4524.102564,4550.769230,4278.461538,4478.974358,4143.076923,4444.102564,4178.461538,4233.846153,4500.512820,4243.589743,4617.948717,4018.974358,4060.000000
24,4459.487179,4516.410256,4547.179487,4281.025641,4484.615384,4147.179487,4446.666666,4177.948717,4227.692307,4493.846153,4234.871794,4615.897435,4017.435897,4057.948717
25,4455.897435,4512.820512,4544.102564,4277.948717,4483.076923,4150.769230,4447.179487,4173.846153,4227.179487,4487.179487,4236.410256,4615.384615,4007.692307,4052.820512
26,4447.692307,4510.769230,4540.512820,4273.333333,4475.897435,4145.641025,4446.666666,4176.923076,4226.666666,4488.717948,4237.435897,4612.307692,4004.102564,4047.179487
27,4451.794871,4510.769230,4545.128205,4272.820512,4477.948717,4141.025641,4445.641025,4185.128205,4233.333333,4496.923076,4236.410256,4615.384615,4008.205128,4051.282051
