,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4517.948717,4522.564102,4260.512820,4472.307692,4235.897435,4701.025641,4179.487179,4221.025641,4494.358974,4202.051282,4631.794871,3906.153847,4048.205128
1,4403.076923,4520.512820,4520.512820,4273.846153,4472.307692,4233.333333,4702.051282,4180.000000,4214.358974,4489.230769,4200.512820,4633.846153,3918.974359,4056.923076
2,4412.307692,4529.743589,4529.230769,4286.666666,4478.461538,4238.974358,4705.128205,4182.564102,4218.461538,4501.025641,4213.333333,4640.000000,3930.256411,4061.538461
3,4424.102564,4537.948717,4539.487179,4284.102564,4483.589743,4247.692307,4709.743589,4189.743589,4236.410256,4515.897435,4209.743589,4646.153846,3931.794872,4059.487179
4,4420.000000,4532.820512,4534.871794,4271.794871,4478.461538,4237.948717,4706.153846,4189.230769,4237.435897,4507.692307,4196.923076,4641.538461,3930.769231,4053.846153
5,4403.589743,4516.410256,4521.538461,4261.538461,4470.769230,4228.717948,4699.487179,4178.461538,4218.974358,4489.230769,4202.564102,4629.743589,3922.564103,4049.743589
6,4403.589743,4510.769230,4523.076923,4265.128205,4472.307692,4232.820512,4702.564102,4178.461538,4217.435897,4494.358974,4214.871794,4632.307692,3915.897436,4055.897435
7,4417.948717,4520.512820,4531.282051,4273.333333,4476.410256,4235.897435,4708.717948,4190.769230,4231.794871,4508.205128,4213.333333,4645.128205,3917.948718,4059.487179
8,4413.846153,4523.076923,4527.179487,4270.256410,4473.333333,4233.846153,4707.179487,4193.333333,4230.769230,4500.000000,4202.051282,4640.512820,3909.743590,4050.256410
9,4396.410256,4511.282051,4515.897435,4263.076923,4469.743589,4231.794871,4706.666666,4183.076923,4219.487179,4492.820512,4182.564102,4626.153846,3890.256411,4040.512820
10,4394.358974,4503.076923,4510.256410,4259.487179,4474.871794,4234.358974,4709.230769,4182.564102,4220.512820,4502.564102,4183.076923,4626.153846,3890.256411,4043.076923
11,4400.512820,4506.666666,4515.897435,4251.794871,4477.948717,4236.410256,4711.794871,4190.256410,4220.000000,4503.076923,4203.589743,4632.820512,3896.923077,4049.743589
12,4396.923076,4504.615384,4522.564102,4250.769230,4473.333333,4234.358974,4710.769230,4186.666666,4216.923076,4495.897435,4203.589743,4631.794871,3891.794872,4046.153846
13,4397.435897,4502.564102,4521.025641,4263.076923,4474.358974,4234.358974,4710.769230,4184.102564,4228.717948,4504.102564,4196.410256,4633.333333,3891.794872,4044.102564
