,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4443.076923,4526.153846,4241.538461,4509.743589,4169.230769,4417.948717,4200.512820,4212.820512,4496.923076,4235.897435,4687.179487,4010.256410,4090.256410
1,4457.948717,4440.512820,4523.589743,4246.666666,4504.102564,4168.205128,4417.948717,4198.974358,4210.769230,4488.717948,4229.230769,4683.076923,4016.410256,4084.102564
2,4460.512820,4442.564102,4522.051282,4248.717948,4512.307692,4169.743589,4421.025641,4201.538461,4214.871794,4496.923076,4228.205128,4688.205128,4019.487179,4085.641025
3,4459.487179,4442.051282,4527.179487,4246.153846,4519.487179,4171.794871,4421.025641,4206.666666,4216.410256,4501.538461,4240.512820,4691.282051,4007.179487,4088.205128
4,4459.487179,4442.051282,4534.358974,4245.128205,4514.871794,4170.769230,4423.076923,4208.205128,4211.282051,4500.000000,4240.000000,4688.717948,4007.692307,4091.282051
5,4461.025641,4446.666666,4531.794871,4236.923076,4507.179487,4169.743589,4425.128205,4206.153846,4206.666666,4501.538461,4229.230769,4688.717948,4023.076923,4090.769230
6,4460.512820,4445.128205,4526.666666,4229.743589,4506.666666,4168.717948,4424.102564,4204.615384,4214.871794,4507.179487,4232.307692,4691.794871,4025.128205,4087.692307
7,4462.051282,4438.461538,4530.256410,4235.384615,4514.871794,4171.794871,4427.179487,4210.256410,4224.615384,4510.256410,4240.000000,4692.307692,4021.025641,4093.333333
8,4462.051282,4439.487179,4532.820512,4238.974358,4521.025641,4176.923076,4430.256410,4212.307692,4214.871794,4501.025641,4241.538461,4690.769230,4017.435897,4096.923076
9,4453.333333,4443.589743,4527.692307,4227.692307,4521.025641,4175.384615,4426.666666,4206.666666,4206.153846,4490.256410,4235.897435,4688.205128,4013.333333,4086.666666
10,4452.307692,4445.641025,4522.564102,4215.897435,4521.538461,4170.256410,4423.076923,4203.076923,4214.871794,4488.717948,4230.256410,4686.153846,4018.461538,4083.589743
11,4454.871794,4441.538461,4521.025641,4218.974358,4519.487179,4169.230769,4424.102564,4201.538461,4217.948717,4492.307692,4223.076923,4681.538461,4011.282051,4084.615384
12,4450.256410,4432.820512,4516.410256,4226.666666,4513.846153,4170.256410,4427.179487,4203.076923,4209.230769,4491.794871,4217.435897,4673.846153,3993.333334,4077.948717
13,4449.743589,4433.333333,4515.384615,4231.794871,4514.871794,4172.307692,4428.205128,4207.692307,4208.717948,4489.743589,4220.512820,4673.846153,3996.410257,4080.000000
14,4457.435897,4444.102564,4521.025641,4242.564102,4522.051282,4173.846153,4426.666666,4209.743589,4213.846153,4491.282051,4223.076923,4682.051282,4009.743589,4086.153846
15,4458.461538,4448.205128,4520.000000,4252.820512,4521.538461,4171.794871,4428.205128,4207.692307,4218.461538,4494.871794,4223.589743,4684.615384,4010.769230,4086.153846
16,4454.358974,4443.589743,4518.974358,4251.794871,4516.923076,4169.743589,4428.717948,4210.256410,4229.230769,4504.102564,4229.743589,4681.025641,4008.717948,4084.102564
17,4458.461538,4445.128205,4526.153846,4249.230769,4520.000000,4172.820512,4428.205128,4218.461538,4232.307692,4512.307692,4237.435897,4684.615384,4006.153846,4081.025641
18,4460.512820,4444.102564,4524.615384,4252.307692,4524.102564,4173.333333,4429.230769,4213.846153,4221.025641,4504.615384,4223.076923,4684.102564,4004.615384,4080.512820
19,4454.358974,4435.897435,4514.358974,4246.666666,4520.000000,4168.205128,4426.666666,4202.051282,4205.128205,4482.564102,4206.153846,4676.410256,4004.102564,4080.000000
20,4446.153846,4437.435897,4513.333333,4233.333333,4516.923076,4167.692307,4424.615384,4201.538461,4202.564102,4478.461538,4218.974358,4675.897435,3995.384616,4072.307692
21,4446.666666,4447.692307,4520.000000,4232.820512,4520.000000,4174.871794,4431.282051,4214.358974,4219.487179,4494.871794,4230.769230,4684.102564,3995.897436,4073.846153
22,4458.974358,4450.769230,4526.153846,4246.153846,4524.102564,4177.435897,4437.948717,4220.000000,4231.282051,4501.538461,4225.641025,4688.205128,4010.256410,4091.794871
23,4461.025641,4444.102564,4526.153846,4250.256410,4523.076923,4172.307692,4432.307692,4207.692307,4215.384615,4490.769230,4220.512820,4684.615384,4003.589743,4091.282051
24,4450.769230,4435.897435,4520.000000,4244.615384,4512.307692,4167.692307,4425.128205,4197.435897,4197.435897,4478.461538,4220.000000,4675.897435,3987.179488,4077.435897
25,4445.641025,4437.948717,4517.948717,4242.564102,4505.641025,4167.692307,4426.153846,4201.025641,4204.102564,4485.128205,4215.897435,4674.871794,3992.307693,4074.358974
26,4444.615384,4446.666666,4519.487179,4238.461538,4512.307692,4168.717948,4428.717948,4206.666666,4214.358974,4490.769230,4214.358974,4681.538461,4002.051282,4074.358974
27,4443.589743,4440.000000,4516.410256,4232.307692,4512.307692,4166.666666,4426.153846,4203.589743,4206.153846,4477.435897,4217.435897,4677.948717,3994.871795,4072.820512
28,4447.179487,4430.769230,4518.461538,4234.358974,4509.230769,4165.128205,4423.589743,4198.461538,4195.897435,4474.871794,4216.923076,4673.846153,3991.282052,4075.384615
29,4449.230769,4437.435897,4523.076923,4235.384615,4515.384615,4170.256410,4425.641025,4201.025641,4199.487179,4489.743589,4216.923076,4682.051282,3994.358975,4077.948717
30,4446.666666,4446.666666,4517.435897,4233.333333,4519.487179,4173.333333,4426.666666,4201.025641,4204.102564,4491.282051,4218.461538,4684.102564,3997.948718,4075.384615
31,4445.128205,4447.692307,4513.846153,4238.974358,4514.871794,4169.743589,4426.666666,4196.923076,4205.128205,4485.641025,4217.948717,4677.435897,4000.000000,4076.410256
32,4447.692307,4444.615384,4516.410256,4246.153846,4512.820512,4169.230769,4425.128205,4197.948717,4210.256410,4492.307692,4217.435897,4676.410256,3996.923077,4079.487179
33,4448.717948,4441.538461,4514.871794,4245.641025,4510.769230,4170.769230,4416.923076,4201.025641,4208.717948,4493.846153,4215.897435,4677.435897,3988.205129,4077.435897
34,4448.717948,4437.948717,4512.307692,4240.000000,4506.666666,4166.666666,4413.846153,4194.871794,4201.025641,4483.589743,4215.384615,4675.897435,3984.615385,4072.820512
35,4448.717948,4441.025641,4516.923076,4236.923076,4508.205128,4166.153846,4421.538461,4190.769230,4200.000000,4481.538461,4216.923076,4675.897435,3995.897436,4078.461538
36,4450.256410,4448.205128,4522.564102,4240.512820,4514.358974,4173.846153,4426.153846,4194.871794,4201.025641,4489.743589,4214.358974,4678.461538,4006.666666,4084.102564
37,4457.435897,4453.846153,4525.128205,4248.205128,4521.025641,4183.076923,4424.102564,4200.000000,4201.025641,4494.358974,4209.230769,4684.615384,4008.205128,4084.615384
38,4463.076923,4456.410256,4530.769230,4247.692307,4523.589743,4186.666666,4427.179487,4202.564102,4208.717948,4488.205128,4216.923076,4688.717948,4004.102564,4091.282051
39,4458.461538,4452.820512,4527.692307,4233.333333,4520.512820,4182.051282,4429.743589,4202.564102,4213.846153,4486.153846,4227.692307,4682.564102,3992.307693,4088.205128
40,4453.846153,4448.205128,4517.435897,4222.051282,4520.512820,4178.461538,4427.179487,4200.512820,4211.794871,4492.307692,4222.564102,4675.384615,3988.205129,4077.948717
41,4451.282051,4445.641025,4520.000000,4226.666666,4523.076923,4182.051282,4428.717948,4200.512820,4209.230769,4494.871794,4214.871794,4677.435897,3997.435898,4078.974358
42,4446.153846,4446.153846,4528.717948,4236.923076,4517.948717,4184.615384,4430.769230,4202.051282,4208.717948,4487.179487,4217.948717,4680.512820,3997.948718,4076.923076
43,4450.769230,4447.179487,4526.153846,4238.461538,4514.871794,4183.589743,4427.692307,4200.000000,4204.102564,4482.564102,4220.000000,4680.000000,3988.717949,4068.205128
44,4461.538461,4444.615384,4523.076923,4230.769230,4516.923076,4183.076923,4426.153846,4196.923076,4199.487179,4486.666666,4213.846153,4678.974358,3988.205129,4074.358974
45,4462.051282,4443.589743,4527.692307,4228.205128,4515.384615,4180.512820,4425.128205,4197.435897,4205.128205,4492.307692,4211.282051,4680.000000,3991.282052,4085.641025
46,4457.435897,4447.692307,4528.717948,4245.128205,4516.410256,4186.153846,4428.205128,4205.641025,4213.333333,4498.461538,4215.384615,4683.589743,4000.512820,4083.589743
47,4460.512820,4456.410256,4531.794871,4267.692307,4526.153846,4198.461538,4437.948717,4213.846153,4217.948717,4502.564102,4215.384615,4686.666666,4012.307692,4082.564102
48,4462.051282,4461.538461,4534.871794,4264.102564,4528.205128,4194.871794,4438.461538,4210.256410,4219.487179,4497.948717,4215.897435,4685.128205,4002.051282,4089.230769
49,4455.384615,4453.333333,4527.692307,4245.128205,4516.410256,4180.512820,4422.564102,4196.410256,4210.769230,4484.615384,4216.923076,4675.897435,3981.538462,4085.128205
50,4456.410256,4446.153846,4523.076923,4244.102564,4512.820512,4181.538461,4414.871794,4191.282051,4201.538461,4474.871794,4215.897435,4671.794871,3984.102565,4077.435897
51,4462.564102,4451.282051,4530.256410,4254.358974,4520.512820,4195.384615,4421.538461,4198.974358,4207.692307,4485.128205,4218.974358,4681.025641,3997.948718,4083.589743
52,4463.076923,4455.897435,4533.846153,4250.769230,4526.153846,4197.435897,4424.102564,4202.564102,4214.871794,4497.948717,4220.512820,4685.641025,3994.358975,4087.692307
53,4464.102564,4456.410256,4534.358974,4246.666666,4526.153846,4192.820512,4422.564102,4199.487179,4209.743589,4494.871794,4212.307692,4681.538461,3991.794872,4081.025641
54,4474.871794,4461.538461,4541.538461,4255.897435,4523.076923,4195.384615,4424.102564,4198.974358,4210.256410,4491.282051,4212.820512,4685.128205,4005.641025,4087.179487
55,4479.487179,4462.564102,4541.538461,4263.589743,4526.153846,4200.512820,4426.153846,4200.000000,4215.897435,4495.384615,4229.743589,4688.205128,4007.692307,4096.410256
56,4476.923076,4464.615384,4538.461538,4265.641025,4534.358974,4202.051282,4428.717948,4206.153846,4218.461538,4496.410256,4238.461538,4687.179487,4002.051282,4091.282051
57,4478.974358,4470.769230,4543.076923,4265.641025,4537.948717,4202.051282,4431.794871,4216.410256,4224.102564,4495.897435,4226.153846,4690.769230,4007.692307,4090.769230
58,4472.820512,4459.487179,4536.923076,4257.435897,4528.205128,4198.461538,4429.230769,4210.256410,4220.512820,4494.358974,4213.846153,4685.128205,4000.000000,4090.769230
59,4460.000000,4444.102564,4526.666666,4246.666666,4520.512820,4192.820512,4424.102564,4200.000000,4211.282051,4490.769230,4220.512820,4672.820512,3982.051283,4080.000000
60,4458.974358,4450.769230,4531.794871,4245.641025,4524.102564,4195.897435,4433.333333,4210.256410,4216.923076,4493.846153,4229.230769,4674.871794,3991.282052,4080.000000
61,4464.102564,4454.871794,4535.897435,4250.256410,4525.128205,4202.051282,4441.538461,4219.487179,4221.025641,4500.000000,4220.512820,4676.923076,4008.205128,4088.717948
