,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4503.076923,4507.179487,4215.897435,4423.076923,4194.871794,4419.487179,4186.153846,4222.051282,4477.948717,4183.076923,4644.102564,3972.307693,4004.102564
1,4352.820512,4506.666666,4512.307692,4215.384615,4432.820512,4199.487179,4428.205128,4193.333333,4227.692307,4485.641025,4187.692307,4646.666666,3982.051283,4009.230769
2,4351.282051,4507.692307,4514.871794,4216.410256,4428.717948,4198.974358,4427.692307,4195.384615,4226.666666,4482.564102,4189.230769,4648.205128,3989.743590,4006.666666
3,4349.743589,4502.564102,4511.282051,4217.435897,4438.974358,4198.974358,4431.282051,4188.717948,4220.000000,4468.717948,4184.615384,4646.153846,3980.512821,4003.589743
4,4350.256410,4505.641025,4510.256410,4216.923076,4451.282051,4203.589743,4442.051282,4192.307692,4221.025641,4465.641025,4186.153846,4644.102564,3974.871795,4006.666666
5,4349.743589,4513.846153,4509.743589,4216.410256,4429.230769,4202.051282,4434.871794,4194.358974,4221.538461,4481.025641,4187.692307,4638.461538,3979.487180,4004.615384
6,4351.282051,4512.307692,4505.128205,4217.435897,4421.025641,4199.487179,4426.153846,4190.769230,4221.538461,4493.846153,4184.615384,4635.897435,3987.179488,4006.666666
7,4356.410256,4511.282051,4507.179487,4217.948717,4451.794871,4210.256410,4438.974358,4200.512820,4231.794871,4496.923076,4189.230769,4642.051282,3996.923077,4015.897435
8,4362.051282,4517.948717,4508.205128,4217.948717,4460.000000,4218.461538,4446.153846,4212.307692,4241.025641,4500.512820,4198.974358,4646.153846,4000.512820,4020.000000
9,4362.051282,4518.974358,4505.128205,4217.948717,4439.487179,4207.692307,4433.846153,4207.179487,4239.487179,4501.025641,4203.076923,4642.564102,3994.871795,4020.512820
10,4358.974358,4517.948717,4507.179487,4217.948717,4436.923076,4196.410256,4425.128205,4200.512820,4232.820512,4491.794871,4197.435897,4637.948717,3992.307693,4014.358974
11,4357.948717,4520.000000,4508.717948,4218.974358,4438.461538,4199.487179,4428.205128,4202.564102,4229.230769,4483.076923,4189.230769,4636.923076,3993.846154,4005.641025
12,4356.923076,4517.435897,4503.589743,4217.948717,4422.564102,4198.974358,4426.153846,4196.410256,4224.615384,4479.487179,4182.051282,4632.307692,3978.974359,4002.051282
13,4359.487179,4515.897435,4501.538461,4213.846153,4428.205128,4197.948717,4429.230769,4192.820512,4226.666666,4481.538461,4180.000000,4629.230769,3969.230770,4004.102564
14,4366.666666,4526.666666,4508.205128,4217.948717,4450.256410,4207.692307,4440.000000,4201.025641,4233.846153,4498.461538,4192.307692,4635.897435,3991.794872,4012.307692
15,4371.282051,4533.846153,4509.230769,4227.692307,4445.641025,4209.230769,4436.410256,4201.538461,4230.769230,4501.538461,4196.410256,4638.974358,4005.641025,4017.948717
16,4371.794871,4529.230769,4511.282051,4226.153846,4439.487179,4200.512820,4431.282051,4200.000000,4229.743589,4489.743589,4187.692307,4637.435897,3992.820513,4013.846153
17,4375.384615,4525.641025,4517.948717,4218.974358,4453.846153,4206.666666,4442.051282,4208.205128,4239.487179,4500.000000,4189.743589,4641.025641,3992.307693,4014.871794
18,4375.384615,4520.512820,4515.897435,4218.461538,4453.846153,4214.871794,4447.179487,4210.256410,4241.538461,4510.256410,4192.307692,4642.564102,3999.487180,4018.974358
19,4364.102564,4509.743589,4506.666666,4216.410256,4427.179487,4204.102564,4436.923076,4198.461538,4228.717948,4490.256410,4183.076923,4634.871794,3987.179488,4011.282051
20,4349.743589,4500.000000,4497.948717,4202.051282,4405.641025,4192.307692,4428.205128,4185.128205,4213.846153,4469.743589,4174.358974,4623.589743,3966.666667,3995.897436
21,4344.615384,4499.487179,4496.410256,4194.871794,4412.307692,4196.410256,4426.153846,4184.102564,4210.769230,4472.820512,4170.769230,4618.461538,3962.564103,3985.128206
22,4350.769230,4506.666666,4498.461538,4208.205128,4438.974358,4204.102564,4435.897435,4195.384615,4223.076923,4480.512820,4171.282051,4623.589743,3975.384616,3992.307693
23,4357.435897,4510.769230,4504.102564,4213.846153,4451.794871,4204.615384,4446.153846,4203.076923,4235.897435,4485.641025,4176.923076,4629.743589,3977.948718,4004.102564
24,4356.410256,4509.230769,4502.051282,4203.076923,4432.820512,4201.025641,4437.948717,4200.512820,4230.769230,4490.256410,4175.384615,4625.128205,3966.666667,3996.923077
