,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4521.538461,4548.205128,4246.153846,4506.153846,4194.358974,4461.538461,4149.230769,4233.846153,4533.333333,4217.948717,4658.974358,3998.974359,4068.205128
1,4396.410256,4525.641025,4551.282051,4252.307692,4512.307692,4195.384615,4462.564102,4145.641025,4233.846153,4525.128205,4223.589743,4660.000000,3997.948718,4060.000000
2,4394.358974,4520.512820,4549.230769,4243.589743,4517.435897,4195.384615,4462.051282,4146.666666,4231.794871,4525.128205,4211.794871,4655.897435,3996.410257,4056.410256
3,4392.307692,4515.897435,4546.666666,4240.000000,4511.794871,4193.333333,4467.179487,4154.358974,4232.307692,4535.384615,4207.179487,4651.282051,3995.897436,4062.564102
4,4395.897435,4518.461538,4547.179487,4248.717948,4507.179487,4195.897435,4474.358974,4156.923076,4241.025641,4538.974358,4218.974358,4651.794871,4000.000000,4066.666666
5,4396.923076,4516.923076,4545.641025,4245.641025,4509.230769,4196.923076,4469.743589,4153.846153,4248.717948,4535.897435,4221.025641,4654.871794,4000.000000,4060.512820
6,4395.897435,4515.897435,4547.179487,4240.000000,4509.743589,4192.307692,4462.051282,4154.871794,4242.564102,4537.435897,4216.923076,4658.974358,3998.974359,4058.461538
7,4397.948717,4518.461538,4547.692307,4243.076923,4508.717948,4188.717948,4462.564102,4154.358974,4231.282051,4538.974358,4215.897435,4659.487179,4003.076923,4064.102564
8,4390.769230,4513.846153,4537.948717,4238.461538,4505.128205,4189.743589,4457.948717,4142.051282,4223.076923,4526.666666,4208.717948,4650.256410,3996.923077,4058.461538
9,4383.589743,4503.589743,4532.307692,4232.307692,4499.487179,4185.128205,4452.820512,4132.820512,4221.025641,4519.487179,4199.487179,4643.589743,3981.538462,4047.692307
10,4390.256410,4503.076923,4537.435897,4237.948717,4502.051282,4179.487179,4456.410256,4137.435897,4230.769230,4528.717948,4199.487179,4648.205128,3977.435898,4047.692307
11,4392.307692,4510.769230,4537.435897,4240.000000,4508.717948,4186.153846,4459.487179,4140.512820,4237.435897,4529.230769,4198.974358,4649.230769,3986.153847,4049.230769
12,4387.692307,4514.358974,4534.358974,4236.923076,4508.717948,4190.769230,4458.974358,4134.871794,4227.692307,4524.102564,4204.102564,4645.641025,3989.743590,4047.692307
13,4391.794871,4519.487179,4537.948717,4246.153846,4505.128205,4189.230769,4459.487179,4135.897435,4225.128205,4528.205128,4217.948717,4653.333333,3992.820513,4056.410256
14,4403.589743,4522.051282,4543.589743,4259.487179,4509.743589,4192.820512,4461.025641,4140.000000,4236.923076,4534.358974,4223.589743,4663.076923,4001.538461,4066.666666
15,4407.179487,4522.564102,4545.128205,4268.205128,4512.820512,4195.897435,4459.487179,4137.435897,4236.410256,4530.256410,4214.871794,4661.025641,4000.512820,4064.615384
16,4403.076923,4525.128205,4546.153846,4275.897435,4510.256410,4192.307692,4453.333333,4135.897435,4230.256410,4529.743589,4206.666666,4658.461538,3993.333334,4061.538461
17,4401.025641,4522.564102,4545.641025,4280.000000,4512.307692,4193.846153,4451.282051,4141.538461,4239.487179,4535.384615,4208.205128,4662.051282,4000.512820,4063.589743
18,4402.051282,4520.512820,4544.615384,4280.000000,4512.307692,4196.923076,4453.333333,4142.051282,4243.076923,4534.358974,4215.897435,4661.538461,4006.153846,4062.564102
19,4407.179487,4523.076923,4545.641025,4280.512820,4512.820512,4196.923076,4454.358974,4144.102564,4240.000000,4534.358974,4227.179487,4659.487179,4000.000000,4064.615384
20,4407.179487,4522.051282,4548.717948,4283.076923,4515.384615,4195.384615,4456.410256,4150.769230,4246.153846,4539.487179,4225.128205,4662.051282,4000.000000,4067.179487
21,4400.000000,4520.000000,4547.179487,4288.717948,4511.794871,4192.820512,4452.820512,4148.717948,4244.615384,4536.410256,4216.410256,4658.461538,3997.948718,4061.025641
