,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4533.846153,4534.871794,4253.846153,4513.333333,4197.435897,4431.794871,4224.615384,4249.230769,4512.820512,4209.230769,4635.384615,3987.692308,4063.589743
1,4383.589743,4530.256410,4536.410256,4259.487179,4510.769230,4193.846153,4430.769230,4218.974358,4235.384615,4502.051282,4199.487179,4630.256410,3971.794872,4059.487179
2,4384.102564,4533.846153,4540.512820,4262.564102,4519.487179,4201.025641,4429.230769,4213.333333,4231.282051,4501.025641,4207.692307,4626.666666,3966.153847,4060.000000
3,4390.256410,4542.051282,4546.666666,4263.589743,4525.641025,4205.641025,4435.384615,4223.589743,4242.051282,4517.948717,4222.564102,4636.410256,3985.128206,4066.153846
4,4387.692307,4541.025641,4548.205128,4262.051282,4516.923076,4200.512820,4436.410256,4231.794871,4246.666666,4523.589743,4218.461538,4637.948717,3987.179488,4062.564102
5,4380.000000,4530.769230,4537.948717,4257.948717,4509.743589,4199.487179,4429.230769,4225.641025,4246.666666,4512.820512,4200.512820,4626.153846,3967.692308,4052.307692
6,4378.974358,4524.102564,4534.871794,4252.307692,4516.410256,4202.051282,4428.205128,4220.512820,4245.128205,4511.794871,4197.435897,4623.076923,3965.128206,4053.333333
7,4380.512820,4522.051282,4541.025641,4249.743589,4522.564102,4202.564102,4431.282051,4221.025641,4239.487179,4509.743589,4210.769230,4629.230769,3977.435898,4061.025641
8,4378.974358,4525.128205,4540.512820,4250.769230,4519.487179,4201.538461,4427.692307,4218.461538,4235.384615,4498.974358,4213.846153,4630.769230,3982.564103,4062.051282
9,4380.512820,4533.846153,4541.025641,4251.794871,4514.358974,4200.000000,4427.179487,4221.538461,4242.051282,4509.743589,4209.743589,4634.871794,3984.615385,4060.512820
10,4382.051282,4535.897435,4543.589743,4250.256410,4511.794871,4190.769230,4427.179487,4226.666666,4247.179487,4517.435897,4212.307692,4637.435897,3980.000000,4056.410256
11,4378.461538,4526.666666,4540.512820,4251.282051,4505.641025,4184.102564,4422.051282,4221.538461,4239.487179,4497.948717,4217.435897,4630.769230,3969.743590,4053.333333
12,4375.384615,4524.615384,4540.512820,4246.153846,4505.128205,4188.205128,4422.051282,4213.846153,4228.717948,4490.769230,4204.615384,4623.589743,3970.769231,4056.410256
13,4369.743589,4524.615384,4536.410256,4234.871794,4508.717948,4188.717948,4422.051282,4209.230769,4224.615384,4500.000000,4176.923076,4618.974358,3972.307693,4053.333333
14,4363.076923,4515.897435,4528.717948,4229.743589,4506.153846,4184.102564,4419.487179,4207.179487,4225.128205,4494.358974,4172.820512,4613.846153,3963.076924,4043.589743
15,4365.641025,4517.435897,4531.794871,4230.769230,4498.461538,4185.128205,4417.948717,4206.666666,4221.538461,4484.102564,4197.948717,4612.307692,3958.461539,4041.538461
16,4373.333333,4532.307692,4534.871794,4238.461538,4499.487179,4185.128205,4416.923076,4202.051282,4216.410256,4484.102564,4211.282051,4616.410256,3966.153847,4045.641025
17,4372.820512,4535.384615,4532.820512,4245.128205,4505.641025,4183.589743,4414.358974,4199.487179,4218.974358,4482.051282,4195.384615,4618.974358,3967.179488,4043.589743
18,4365.128205,4523.076923,4530.769230,4238.974358,4500.000000,4184.102564,4411.282051,4202.564102,4222.564102,4480.000000,4181.025641,4615.384615,3963.076924,4037.435897
19,4364.615384,4516.923076,4527.692307,4230.769230,4496.410256,4182.564102,4410.769230,4200.512820,4217.948717,4485.128205,4187.692307,4612.820512,3967.692308,4038.974358
20,4369.743589,4525.128205,4530.256410,4232.307692,4503.076923,4183.076923,4410.256410,4197.948717,4215.384615,4487.179487,4195.384615,4614.358974,3970.769231,4046.153846
21,4368.717948,4527.692307,4533.333333,4235.384615,4503.589743,4184.615384,4413.333333,4206.666666,4225.641025,4487.179487,4191.794871,4616.410256,3971.794872,4045.128205
22,4365.128205,4517.435897,4530.769230,4241.538461,4501.025641,4184.615384,4415.897435,4218.461538,4236.410256,4489.743589,4197.435897,4620.000000,3973.846154,4041.538461
23,4369.230769,4520.512820,4531.794871,4250.256410,4506.666666,4186.666666,4415.384615,4216.410256,4234.871794,4493.846153,4205.128205,4621.538461,3969.743590,4046.153846
24,4373.846153,4534.871794,4530.769230,4248.205128,4506.666666,4187.179487,4411.794871,4202.564102,4223.076923,4491.794871,4186.666666,4615.384615,3964.102565,4044.615384
25,4372.820512,4534.871794,4524.615384,4245.128205,4499.487179,4183.076923,4408.717948,4196.923076,4218.974358,4486.153846,4174.358974,4611.282051,3966.666667,4035.384615
26,4372.307692,4533.846153,4529.743589,4252.307692,4503.589743,4183.589743,4407.179487,4203.076923,4220.512820,4480.000000,4186.153846,4614.358974,3969.230770,4037.435897
27,4370.256410,4537.948717,4531.282051,4250.256410,4504.615384,4184.615384,4405.641025,4198.974358,4212.820512,4470.769230,4188.205128,4611.282051,3961.025642,4040.512820
28,4363.589743,4528.717948,4516.923076,4235.384615,4495.897435,4177.435897,4409.743589,4188.717948,4208.205128,4469.743589,4179.487179,4604.102564,3954.871795,4035.384615
