,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4530.769230,4495.897435,4265.128205,4509.743589,4196.410256,4442.051282,4221.538461,4234.871794,4507.692307,4201.538461,4651.282051,4016.410256,4053.846153
1,4417.435897,4536.410256,4500.000000,4265.641025,4504.615384,4196.410256,4438.974358,4215.384615,4224.102564,4489.230769,4197.948717,4651.794871,4017.948717,4050.769230
2,4420.512820,4545.641025,4504.615384,4271.282051,4508.717948,4196.923076,4442.564102,4221.025641,4229.230769,4491.794871,4211.282051,4658.974358,4020.000000,4055.384615
3,4416.923076,4539.487179,4500.512820,4266.153846,4513.333333,4197.948717,4445.128205,4231.282051,4236.923076,4510.769230,4215.897435,4658.974358,4020.000000,4057.948717
4,4414.871794,4524.615384,4496.923076,4256.923076,4508.717948,4195.897435,4441.538461,4226.153846,4235.384615,4509.743589,4215.384615,4651.282051,4016.923076,4053.846153
5,4416.923076,4522.564102,4499.487179,4260.512820,4509.230769,4193.333333,4437.948717,4217.435897,4234.871794,4497.435897,4217.948717,4651.794871,4016.923076,4053.846153
6,4425.128205,4538.974358,4505.128205,4276.410256,4514.358974,4196.923076,4441.025641,4227.692307,4242.564102,4504.102564,4216.410256,4664.102564,4026.153846,4063.589743
7,4433.333333,4548.205128,4506.153846,4278.461538,4513.846153,4200.512820,4445.641025,4241.025641,4249.230769,4515.897435,4213.846153,4670.256410,4030.256410,4069.230769
8,4427.692307,4534.358974,4502.051282,4263.076923,4513.333333,4196.410256,4445.641025,4232.307692,4244.615384,4513.333333,4214.358974,4661.025641,4019.487179,4058.974358
9,4418.461538,4523.076923,4498.974358,4258.974358,4509.743589,4190.256410,4439.487179,4220.512820,4234.358974,4503.589743,4212.307692,4653.333333,4010.769230,4051.794871
10,4414.358974,4523.589743,4498.974358,4267.179487,4499.487179,4189.230769,4435.897435,4218.461538,4228.717948,4492.307692,4202.051282,4651.794871,4009.230769,4052.820512
11,4410.256410,4522.051282,4499.487179,4265.641025,4500.000000,4190.769230,4437.948717,4216.923076,4226.666666,4486.666666,4197.948717,4648.205128,4006.666666,4050.256410
12,4411.282051,4524.102564,4501.025641,4263.589743,4509.230769,4193.846153,4442.564102,4217.435897,4229.230769,4493.846153,4204.615384,4649.743589,4004.102564,4052.307692
13,4419.487179,4532.307692,4502.051282,4272.820512,4508.205128,4197.435897,4444.615384,4221.538461,4234.871794,4500.512820,4205.641025,4656.410256,4007.692307,4058.461538
14,4420.512820,4529.230769,4502.564102,4277.435897,4504.615384,4193.846153,4438.974358,4219.487179,4230.769230,4498.974358,4200.512820,4654.358974,4011.282051,4055.897435
15,4412.820512,4524.102564,4502.564102,4269.230769,4508.205128,4190.769230,4431.282051,4213.846153,4222.564102,4493.333333,4203.589743,4650.256410,4007.692307,4050.769230
16,4411.794871,4528.205128,4502.051282,4264.102564,4507.692307,4193.333333,4430.769230,4212.820512,4223.589743,4488.717948,4201.538461,4653.333333,4000.512820,4050.256410
17,4411.282051,4525.128205,4497.435897,4264.615384,4498.974358,4190.769230,4432.307692,4210.769230,4225.128205,4486.153846,4190.256410,4647.692307,3995.897436,4044.615384
18,4404.615384,4516.923076,4493.846153,4262.564102,4495.384615,4186.153846,4431.794871,4208.205128,4220.512820,4485.128205,4193.846153,4640.000000,3996.410257,4038.461538
19,4407.692307,4520.000000,4495.384615,4262.564102,4505.641025,4189.743589,4432.820512,4211.794871,4221.025641,4487.692307,4200.000000,4644.615384,4001.538461,4042.564102
20,4414.871794,4528.205128,4498.974358,4267.179487,4509.743589,4195.384615,4437.948717,4217.948717,4225.641025,4494.358974,4189.230769,4649.230769,4005.641025,4048.205128
21,4413.846153,4527.692307,4501.538461,4274.358974,4505.641025,4194.358974,4442.564102,4221.538461,4228.717948,4500.512820,4191.794871,4651.282051,4006.153846,4048.717948
22,4412.820512,4524.615384,4502.051282,4275.384615,4506.666666,4193.846153,4441.538461,4221.025641,4233.846153,4503.076923,4215.897435,4654.871794,4007.179487,4050.256410
23,4414.871794,4530.256410,4501.025641,4271.794871,4507.179487,4192.820512,4438.974358,4217.948717,4235.897435,4505.641025,4225.128205,4655.897435,4012.820512,4054.871794
24,4413.333333,4531.794871,4498.974358,4270.256410,4503.076923,4189.230769,4433.333333,4214.871794,4230.256410,4504.102564,4212.820512,4654.358974,4014.358974,4053.846153
25,4411.794871,4525.128205,4497.435897,4268.205128,4505.128205,4190.769230,4430.769230,4217.948717,4226.666666,4501.025641,4209.230769,4652.307692,4014.871794,4049.230769
26,4413.333333,4524.615384,4498.461538,4265.641025,4511.282051,4195.897435,4436.410256,4225.641025,4232.820512,4502.051282,4211.794871,4652.307692,4020.512820,4049.743589
27,4411.794871,4529.230769,4499.487179,4266.666666,4511.282051,4194.871794,4440.512820,4227.692307,4240.000000,4502.564102,4206.153846,4653.333333,4018.461538,4050.769230
28,4411.282051,4526.666666,4495.384615,4264.102564,4505.641025,4191.794871,4436.923076,4219.487179,4234.871794,4499.487179,4204.102564,4651.282051,4006.666666,4046.666666
29,4412.307692,4523.076923,4493.333333,4262.051282,4505.128205,4194.871794,4436.923076,4214.358974,4229.230769,4499.487179,4210.769230,4649.230769,4001.025641,4046.153846
30,4414.871794,4528.717948,4498.461538,4267.179487,4508.717948,4197.948717,4441.025641,4222.051282,4235.384615,4506.666666,4214.358974,4655.897435,4011.282051,4050.769230
31,4420.000000,4533.333333,4502.564102,4267.179487,4508.717948,4197.435897,4439.487179,4227.692307,4243.076923,4510.769230,4212.820512,4659.487179,4021.025641,4056.923076
32,4420.000000,4533.846153,4498.461538,4264.615384,4506.153846,4195.384615,4432.820512,4223.076923,4240.512820,4510.256410,4207.692307,4652.820512,4016.923076,4057.948717
33,4411.794871,4525.128205,4492.820512,4266.153846,4505.641025,4191.282051,4427.692307,4216.410256,4231.794871,4506.153846,4200.512820,4646.666666,4002.564102,4047.692307
34,4409.743589,4516.923076,4495.384615,4268.205128,4505.128205,4195.897435,4432.307692,4213.846153,4228.717948,4500.000000,4206.666666,4649.743589,4000.000000,4043.076923
35,4421.025641,4529.230769,4501.538461,4275.897435,4510.256410,4203.076923,4444.102564,4218.974358,4235.897435,4503.589743,4221.538461,4657.435897,4015.384615,4056.923076
36,4424.102564,4538.461538,4501.538461,4277.435897,4517.435897,4201.025641,4445.128205,4224.615384,4240.512820,4512.307692,4218.974358,4658.974358,4023.589743,4063.076923
37,4414.358974,4527.692307,4496.923076,4265.641025,4513.846153,4199.487179,4438.461538,4220.512820,4234.358974,4510.769230,4207.692307,4655.897435,4013.333333,4051.794871
38,4410.769230,4524.102564,4496.923076,4268.205128,4511.282051,4200.512820,4440.000000,4217.948717,4233.846153,4505.128205,4211.794871,4653.333333,4005.641025,4046.666666
39,4414.358974,4532.820512,4497.948717,4278.974358,4514.358974,4198.461538,4443.589743,4226.666666,4240.512820,4509.230769,4215.384615,4652.820512,4005.641025,4047.179487
40,4413.333333,4532.820512,4496.410256,4272.307692,4514.871794,4198.974358,4440.000000,4230.256410,4241.025641,4513.333333,4202.564102,4650.769230,4007.179487,4046.666666
41,4411.794871,4529.743589,4498.974358,4269.743589,4516.410256,4206.666666,4438.974358,4226.153846,4238.974358,4509.230769,4202.051282,4651.794871,4014.871794,4052.307692
42,4414.871794,4533.333333,4503.076923,4279.487179,4523.589743,4209.743589,4444.102564,4231.794871,4238.974358,4509.230769,4220.512820,4657.435897,4020.000000,4056.923076
43,4416.923076,4535.384615,4507.692307,4279.487179,4525.641025,4209.230769,4446.666666,4236.923076,4243.076923,4513.333333,4222.051282,4658.974358,4016.410256,4055.384615
44,4415.384615,4537.948717,4509.230769,4275.384615,4520.512820,4212.307692,4445.641025,4233.846153,4247.692307,4514.871794,4211.794871,4655.384615,4009.743589,4055.897435
45,4415.897435,4537.948717,4508.717948,4281.025641,4523.076923,4210.256410,4446.153846,4235.384615,4247.179487,4511.794871,4216.923076,4654.358974,4008.205128,4056.923076
46,4417.948717,4530.769230,4510.256410,4280.000000,4524.615384,4201.538461,4443.589743,4233.846153,4239.487179,4505.641025,4218.461538,4653.846153,4014.871794,4052.307692
47,4416.410256,4532.307692,4506.666666,4274.871794,4515.384615,4199.487179,4440.000000,4224.615384,4233.333333,4506.153846,4211.794871,4651.794871,4019.487179,4052.307692
48,4415.897435,4547.692307,4507.179487,4278.461538,4512.307692,4204.102564,4442.051282,4227.179487,4237.948717,4513.333333,4216.410256,4653.333333,4017.948717,4058.461538
49,4415.897435,4549.230769,4509.230769,4282.051282,4515.897435,4200.512820,4445.128205,4231.794871,4242.564102,4515.384615,4219.487179,4657.435897,4012.307692,4054.871794
50,4413.333333,4537.948717,4505.641025,4277.948717,4513.333333,4197.948717,4443.076923,4224.615384,4237.435897,4509.743589,4215.384615,4655.384615,4009.743589,4048.717948
51,4417.435897,4536.410256,4506.666666,4277.948717,4513.333333,4203.589743,4442.051282,4223.076923,4231.282051,4505.128205,4219.487179,4655.897435,4015.384615,4054.358974
52,4418.974358,4542.051282,4510.769230,4276.923076,4520.000000,4206.153846,4443.076923,4226.666666,4232.820512,4507.179487,4222.564102,4658.974358,4018.461538,4056.410256
53,4409.743589,4544.615384,4508.205128,4268.717948,4517.948717,4201.025641,4442.051282,4224.615384,4234.871794,4511.794871,4217.948717,4653.846153,4011.282051,4046.666666
54,4406.666666,4546.666666,4505.641025,4265.128205,4515.897435,4197.435897,4442.051282,4225.641025,4233.846153,4507.692307,4212.820512,4649.230769,4004.102564,4041.538461
55,4408.717948,4544.615384,4506.666666,4268.205128,4522.051282,4203.076923,4441.538461,4226.153846,4234.358974,4495.897435,4204.615384,4652.307692,4005.641025,4046.666666
56,4406.153846,4538.974358,4502.564102,4271.282051,4523.589743,4204.615384,4439.487179,4224.615384,4233.333333,4498.974358,4204.102564,4653.333333,4005.128205,4048.205128
57,4403.589743,4540.512820,4501.025641,4273.333333,4518.974358,4201.538461,4442.051282,4227.692307,4233.333333,4514.358974,4211.794871,4650.769230,4008.205128,4046.153846
58,4403.589743,4543.076923,4501.025641,4271.794871,4519.487179,4201.538461,4442.564102,4227.692307,4235.384615,4514.358974,4210.256410,4648.205128,4016.410256,4045.641025
59,4400.000000,4537.948717,4495.384615,4263.076923,4520.000000,4200.512820,4434.871794,4219.487179,4234.871794,4503.589743,4205.128205,4644.615384,4011.282051,4043.589743
