,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4198.974358,4533.333333,4278.461538,4415.897435,4078.461538,4441.538461,4218.974358,4242.564102,4511.282051,4225.641025,4572.307692,4002.051282,4051.794871
1,4408.717948,4185.641025,4524.615384,4279.487179,4412.307692,4076.410256,4441.025641,4215.384615,4241.025641,4513.846153,4222.051282,4562.564102,3991.794872,4044.615384
2,4411.794871,4192.307692,4525.128205,4277.948717,4411.794871,4076.923076,4442.564102,4211.794871,4240.000000,4520.512820,4223.589743,4562.564102,3993.333334,4049.230769
3,4417.435897,4204.615384,4530.256410,4280.512820,4414.871794,4079.487179,4445.641025,4212.820512,4236.923076,4518.461538,4226.153846,4568.717948,4008.205128,4055.384615
4,4413.333333,4195.384615,4523.589743,4276.410256,4410.256410,4075.384615,4443.076923,4209.230769,4230.256410,4508.205128,4220.512820,4562.051282,4000.000000,4047.179487
5,4406.666666,4185.128205,4515.897435,4275.897435,4407.692307,4070.769230,4440.000000,4211.282051,4231.282051,4506.666666,4219.487179,4551.282051,3985.641026,4041.025641
6,4407.692307,4193.846153,4517.948717,4281.538461,4411.282051,4073.846153,4439.487179,4217.948717,4236.410256,4512.307692,4223.589743,4554.871794,3992.307693,4046.153846
7,4411.282051,4203.076923,4518.461538,4272.307692,4413.333333,4073.333333,4433.846153,4215.897435,4231.794871,4508.205128,4215.897435,4558.461538,3997.435898,4045.128205
8,4409.230769,4199.487179,4512.307692,4265.641025,4412.820512,4068.205128,4426.666666,4204.102564,4224.102564,4498.461538,4208.205128,4553.333333,3987.692308,4037.948717
9,4408.205128,4196.923076,4506.153846,4275.897435,4412.307692,4069.230769,4426.153846,4202.051282,4223.076923,4497.948717,4213.333333,4551.794871,3985.128206,4042.051282
10,4412.820512,4203.589743,4504.102564,4281.025641,4410.256410,4074.358974,4434.358974,4210.256410,4233.333333,4509.230769,4224.102564,4556.923076,3992.307693,4052.307692
11,4415.897435,4205.128205,4501.025641,4277.435897,4410.256410,4075.897435,4436.410256,4213.846153,4241.025641,4515.384615,4222.564102,4559.487179,3994.358975,4051.794871
