,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4530.769230,4493.846153,4276.410256,4448.205128,4198.461538,4450.769230,4223.076923,4238.974358,4517.948717,4187.692307,4594.871794,4002.564102,4068.717948
1,4393.846153,4518.461538,4490.769230,4269.743589,4447.692307,4195.384615,4449.230769,4222.564102,4238.974358,4522.051282,4198.974358,4587.692307,3990.256411,4070.256410
2,4394.871794,4514.871794,4491.282051,4268.205128,4444.102564,4193.846153,4443.589743,4217.948717,4232.307692,4511.282051,4190.769230,4583.076923,3974.871795,4057.948717
3,4390.769230,4523.076923,4490.256410,4260.000000,4440.000000,4191.794871,4437.435897,4210.769230,4222.564102,4494.871794,4168.717948,4583.076923,3980.512821,4050.256410
4,4394.358974,4531.794871,4493.333333,4269.743589,4447.179487,4195.384615,4445.128205,4215.897435,4225.128205,4501.025641,4172.820512,4592.820512,4004.615384,4064.102564
5,4398.974358,4527.692307,4501.025641,4281.538461,4456.410256,4197.435897,4451.794871,4223.076923,4232.307692,4516.923076,4191.794871,4595.897435,4011.794871,4073.846153
6,4395.384615,4522.051282,4503.589743,4269.230769,4454.358974,4197.435897,4444.615384,4221.025641,4235.384615,4517.948717,4193.846153,4591.282051,3996.410257,4064.102564
7,4395.897435,4531.794871,4504.102564,4269.743589,4450.769230,4198.974358,4443.589743,4223.076923,4236.410256,4517.435897,4185.641025,4594.871794,3988.717949,4054.871794
8,4399.487179,4536.923076,4507.692307,4281.538461,4452.307692,4199.487179,4450.256410,4227.179487,4237.435897,4512.820512,4181.538461,4595.897435,3986.666667,4054.871794
9,4390.256410,4520.512820,4503.076923,4268.717948,4451.282051,4193.333333,4446.666666,4224.615384,4238.461538,4505.641025,4177.435897,4586.153846,3982.051283,4052.820512
10,4382.564102,4512.820512,4492.820512,4264.102564,4445.641025,4190.256410,4442.051282,4220.512820,4233.846153,4510.769230,4169.743589,4583.076923,3990.256411,4050.769230
11,4389.230769,4524.615384,4496.923076,4283.589743,4453.846153,4197.435897,4449.230769,4220.000000,4225.641025,4515.897435,4167.692307,4588.205128,4002.051282,4054.358974
12,4393.846153,4532.820512,4507.179487,4284.102564,4465.641025,4203.589743,4455.897435,4223.589743,4227.179487,4507.692307,4174.358974,4592.307692,3998.974359,4055.897435
13,4392.820512,4530.769230,4506.666666,4275.384615,4458.461538,4203.589743,4456.410256,4227.179487,4234.871794,4505.641025,4188.717948,4599.487179,3997.435898,4057.948717
14,4396.410256,4525.641025,4504.615384,4281.538461,4450.256410,4205.128205,4453.846153,4226.666666,4238.461538,4515.897435,4194.871794,4603.076923,4006.153846,4062.564102
15,4400.000000,4525.641025,4508.717948,4283.589743,4453.333333,4206.666666,4454.358974,4226.153846,4237.948717,4519.487179,4185.128205,4596.923076,4011.794871,4064.615384
16,4397.948717,4535.897435,4509.743589,4285.641025,4456.410256,4204.615384,4455.384615,4229.743589,4237.948717,4522.051282,4183.076923,4593.333333,4006.153846,4064.102564
17,4396.410256,4531.794871,4503.076923,4288.205128,4456.923076,4203.589743,4452.820512,4230.256410,4240.512820,4522.051282,4191.282051,4594.358974,3997.948718,4061.025641
18,4396.410256,4516.410256,4501.025641,4281.538461,4458.974358,4203.589743,4446.666666,4225.641025,4242.564102,4513.333333,4188.205128,4591.282051,4001.025641,4054.871794
19,4392.307692,4521.025641,4500.000000,4269.230769,4455.897435,4196.410256,4441.025641,4222.051282,4232.820512,4507.692307,4171.282051,4584.102564,4010.769230,4047.692307
20,4388.717948,4526.666666,4489.743589,4263.589743,4450.256410,4190.256410,4435.384615,4214.358974,4219.487179,4509.743589,4161.025641,4580.000000,4007.179487,4047.179487
21,4386.666666,4515.897435,4491.282051,4272.820512,4447.179487,4191.794871,4434.358974,4209.230769,4221.025641,4512.307692,4178.974358,4581.025641,3982.564103,4049.230769
22,4384.615384,4512.307692,4501.025641,4288.717948,4447.692307,4195.384615,4437.948717,4213.846153,4228.205128,4507.179487,4193.846153,4583.589743,3969.230770,4043.589743
23,4388.205128,4518.974358,4500.000000,4285.641025,4453.846153,4196.410256,4438.974358,4214.358974,4222.051282,4499.487179,4172.307692,4586.666666,3988.717949,4043.076923
24,4396.410256,4521.025641,4496.410256,4266.153846,4456.410256,4196.923076,4439.487179,4207.179487,4218.461538,4497.435897,4161.538461,4588.717948,4013.333333,4054.358974
25,4399.487179,4518.974358,4505.641025,4269.230769,4449.230769,4195.384615,4442.051282,4210.769230,4230.769230,4506.153846,4183.589743,4590.769230,4015.384615,4061.025641
26,4395.897435,4521.538461,4510.769230,4282.564102,4444.615384,4192.820512,4441.025641,4218.461538,4238.461538,4515.384615,4191.282051,4590.769230,4002.051282,4053.846153
27,4389.230769,4518.461538,4498.461538,4274.358974,4446.153846,4191.282051,4436.410256,4211.794871,4229.230769,4510.769230,4176.923076,4581.538461,3985.128206,4040.512820
28,4381.538461,4507.179487,4483.076923,4264.615384,4441.538461,4186.153846,4429.743589,4202.564102,4218.974358,4501.025641,4167.692307,4570.769230,3981.538462,4033.333333
29,4377.948717,4496.923076,4482.564102,4262.051282,4435.897435,4184.102564,4428.717948,4202.564102,4215.384615,4498.461538,4163.589743,4566.666666,3995.897436,4036.410256
30,4386.666666,4502.051282,4493.846153,4258.974358,4440.000000,4190.769230,4436.410256,4207.179487,4217.948717,4495.897435,4175.897435,4569.743589,3996.923077,4043.076923
31,4391.282051,4513.846153,4495.384615,4268.717948,4441.538461,4194.871794,4443.076923,4210.256410,4218.974358,4492.820512,4191.794871,4572.307692,3975.897436,4036.410256
32,4381.538461,4514.871794,4488.717948,4279.487179,4437.948717,4190.769230,4440.512820,4206.666666,4211.794871,4494.871794,4170.769230,4567.692307,3975.897436,4027.179487
