,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.384615,4479.487179,4505.128205,4250.769230,4401.025641,4164.102564,4407.692307,4239.487179,4189.230769,4433.846153,4209.743589,4637.948717,3957.948718,4051.794871
1,4155.384615,4485.128205,4506.666666,4256.410256,4406.666666,4163.589743,4402.564102,4244.615384,4194.871794,4427.692307,4214.358974,4637.948717,3957.948718,4048.717948
2,4156.923076,4484.615384,4507.692307,4258.974358,4404.615384,4170.769230,4406.666666,4249.743589,4200.000000,4439.487179,4220.000000,4643.589743,3965.128206,4054.358974
3,4163.076923,4484.102564,4510.256410,4254.871794,4402.564102,4169.230769,4411.794871,4250.769230,4203.589743,4452.307692,4220.512820,4647.692307,3970.256411,4061.025641
4,4157.948717,4484.102564,4512.820512,4253.333333,4403.076923,4166.666666,4409.743589,4244.102564,4204.102564,4452.307692,4221.538461,4646.153846,3965.641026,4055.384615
5,4147.692307,4482.564102,4511.282051,4255.897435,4403.589743,4171.282051,4410.256410,4241.025641,4202.564102,4442.051282,4223.076923,4641.025641,3960.512821,4048.717948
6,4144.615384,4480.512820,4506.153846,4250.769230,4403.076923,4167.179487,4413.333333,4241.538461,4196.410256,4434.358974,4215.897435,4631.794871,3958.461539,4044.615384
7,4149.230769,4482.564102,4503.589743,4252.820512,4404.615384,4166.153846,4416.923076,4245.641025,4201.538461,4445.128205,4212.307692,4629.230769,3965.641026,4050.256410
8,4156.923076,4492.307692,4507.179487,4264.615384,4412.307692,4174.871794,4420.000000,4255.897435,4217.435897,4458.461538,4230.256410,4635.897435,3981.025642,4059.487179
9,4166.666666,4501.025641,4515.897435,4269.230769,4421.538461,4173.333333,4415.897435,4266.153846,4224.615384,4455.897435,4246.153846,4641.025641,3984.615385,4061.025641
10,4177.948717,4502.051282,4518.974358,4271.282051,4423.589743,4170.256410,4409.230769,4267.179487,4226.153846,4457.948717,4236.923076,4642.051282,3981.025642,4062.564102
11,4195.897435,4502.564102,4513.846153,4277.435897,4420.512820,4177.435897,4413.333333,4265.128205,4231.282051,4468.205128,4225.128205,4641.538461,3983.076924,4070.769230
