,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4521.538461,4513.846153,4250.769230,4504.102564,4194.358974,4426.666666,4196.923076,4216.410256,4508.205128,4220.000000,4652.820512,3979.487180,4063.589743
1,4398.974358,4522.051282,4514.871794,4254.871794,4500.000000,4191.282051,4425.128205,4196.923076,4213.846153,4501.538461,4222.051282,4651.282051,3980.512821,4057.948717
2,4398.974358,4522.564102,4517.435897,4261.025641,4498.461538,4190.256410,4428.205128,4203.076923,4224.102564,4494.871794,4232.307692,4658.974358,3984.102565,4053.846153
3,4393.846153,4515.897435,4516.410256,4256.923076,4493.846153,4186.153846,4423.076923,4202.051282,4220.000000,4489.230769,4228.205128,4658.974358,3978.974359,4054.871794
4,4393.333333,4515.897435,4514.358974,4251.794871,4490.769230,4189.230769,4420.512820,4196.923076,4211.794871,4497.948717,4223.076923,4655.897435,3972.307693,4056.410256
5,4396.410256,4514.871794,4514.871794,4252.307692,4489.230769,4191.282051,4423.076923,4193.846153,4212.820512,4502.051282,4219.487179,4652.307692,3970.256411,4052.307692
6,4398.461538,4511.794871,4515.897435,4252.307692,4492.307692,4185.128205,4421.538461,4194.358974,4215.384615,4490.769230,4212.820512,4650.256410,3970.769231,4053.333333
7,4403.076923,4519.487179,4518.461538,4254.358974,4500.000000,4186.153846,4420.000000,4197.948717,4221.538461,4498.461538,4218.461538,4657.948717,3975.897436,4062.051282
8,4403.076923,4526.153846,4517.948717,4260.512820,4498.461538,4189.230769,4422.564102,4195.384615,4223.076923,4508.205128,4227.179487,4661.538461,3980.000000,4063.589743
9,4398.974358,4518.974358,4512.820512,4257.948717,4486.153846,4183.076923,4420.000000,4189.743589,4213.333333,4487.179487,4220.000000,4649.230769,3971.794872,4052.820512
10,4396.410256,4513.333333,4509.230769,4249.230769,4484.615384,4182.564102,4417.948717,4192.820512,4207.179487,4479.487179,4212.820512,4642.051282,3964.615385,4048.717948
11,4393.846153,4516.410256,4514.358974,4246.666666,4498.974358,4193.846153,4428.205128,4201.538461,4215.384615,4504.102564,4217.435897,4650.256410,3973.846154,4057.948717
12,4396.410256,4520.000000,4520.000000,4250.769230,4507.179487,4201.025641,4436.923076,4204.102564,4222.564102,4518.974358,4223.076923,4655.897435,3982.564103,4063.589743
13,4407.179487,4523.076923,4517.435897,4249.743589,4505.128205,4198.974358,4432.820512,4202.051282,4220.512820,4515.897435,4223.589743,4651.794871,3982.564103,4060.000000
14,4412.820512,4524.102564,4516.410256,4251.794871,4506.666666,4198.974358,4428.717948,4201.025641,4216.923076,4502.564102,4224.615384,4651.282051,3982.564103,4062.051282
15,4405.641025,4517.948717,4517.435897,4255.897435,4500.000000,4195.384615,4425.128205,4194.358974,4208.717948,4485.641025,4224.102564,4652.820512,3976.923077,4062.051282
16,4400.000000,4510.256410,4516.410256,4247.692307,4487.179487,4184.615384,4416.923076,4186.666666,4200.000000,4486.153846,4222.564102,4648.205128,3969.230770,4053.333333
17,4406.666666,4515.897435,4518.974358,4244.102564,4493.846153,4186.153846,4418.974358,4193.846153,4209.230769,4507.692307,4227.179487,4650.769230,3980.512821,4055.384615
18,4411.282051,4528.717948,4524.615384,4255.384615,4511.794871,4197.948717,4427.179487,4204.102564,4222.051282,4514.871794,4232.307692,4658.974358,3994.871795,4058.974358
19,4411.282051,4532.820512,4527.692307,4262.051282,4512.820512,4201.025641,4425.641025,4200.512820,4218.461538,4503.076923,4232.307692,4660.000000,3992.820513,4051.794871
20,4415.897435,4530.256410,4527.692307,4256.923076,4504.615384,4195.897435,4423.589743,4197.435897,4215.384615,4499.487179,4233.333333,4661.025641,3986.666667,4051.794871
21,4412.820512,4520.512820,4523.076923,4245.641025,4496.410256,4186.153846,4417.948717,4192.820512,4214.358974,4495.897435,4230.769230,4659.487179,3981.025642,4055.897435
22,4401.025641,4510.769230,4517.435897,4237.948717,4491.282051,4178.974358,4412.820512,4187.692307,4207.179487,4493.333333,4224.102564,4654.358974,3976.923077,4047.179487
23,4401.538461,4512.820512,4518.461538,4242.564102,4494.871794,4183.589743,4421.025641,4194.358974,4210.769230,4501.538461,4226.153846,4656.923076,3980.512821,4041.538461
24,4409.230769,4517.948717,4524.615384,4248.717948,4499.487179,4191.282051,4429.743589,4200.512820,4218.461538,4508.717948,4231.794871,4662.564102,3983.076924,4045.128205
25,4409.743589,4517.948717,4526.153846,4250.769230,4503.589743,4194.871794,4428.717948,4197.948717,4214.871794,4508.205128,4236.923076,4662.564102,3983.076924,4046.666666
26,4410.769230,4521.538461,4528.717948,4256.410256,4510.769230,4201.538461,4430.256410,4201.538461,4214.358974,4509.743589,4240.000000,4664.615384,3985.128206,4051.282051
27,4412.307692,4528.717948,4527.692307,4254.358974,4510.256410,4203.589743,4431.794871,4206.666666,4225.128205,4518.461538,4236.923076,4665.128205,3986.666667,4053.846153
28,4412.307692,4526.666666,4520.000000,4243.076923,4501.025641,4194.358974,4424.102564,4205.128205,4226.666666,4522.051282,4232.307692,4660.512820,3990.256411,4049.230769
29,4416.923076,4520.512820,4519.487179,4243.589743,4496.923076,4191.794871,4419.487179,4204.615384,4223.076923,4513.846153,4240.512820,4663.076923,3997.435898,4050.769230
30,4423.076923,4528.205128,4526.666666,4254.871794,4506.666666,4196.923076,4422.051282,4206.666666,4226.153846,4508.717948,4254.871794,4672.820512,4003.589743,4060.512820
31,4422.564102,4535.384615,4530.256410,4258.974358,4514.871794,4199.487179,4422.051282,4206.153846,4227.692307,4516.923076,4256.923076,4674.358974,4004.102564,4064.102564
32,4418.461538,4527.692307,4526.153846,4250.769230,4508.717948,4197.435897,4416.923076,4203.589743,4222.564102,4519.487179,4246.666666,4668.205128,3997.435898,4056.923076
33,4413.846153,4520.512820,4521.025641,4242.051282,4500.000000,4192.820512,4413.333333,4196.923076,4215.897435,4503.589743,4238.974358,4662.564102,3986.666667,4046.153846
34,4411.282051,4522.564102,4518.461538,4242.051282,4502.564102,4188.717948,4415.897435,4192.820512,4215.384615,4505.128205,4241.025641,4660.000000,3985.128206,4040.512820
35,4410.256410,4523.589743,4516.923076,4243.076923,4503.589743,4187.179487,4417.948717,4197.948717,4218.974358,4521.025641,4238.974358,4657.948717,3986.153847,4045.128205
36,4407.692307,4520.000000,4513.846153,4240.512820,4498.461538,4187.179487,4413.333333,4200.000000,4217.435897,4516.410256,4231.794871,4656.923076,3982.564103,4052.307692
37,4410.256410,4519.487179,4514.358974,4242.564102,4502.564102,4191.282051,4412.307692,4194.871794,4213.333333,4497.435897,4234.358974,4659.487179,3983.076924,4050.769230
38,4410.769230,4519.487179,4522.564102,4241.538461,4509.230769,4194.871794,4417.435897,4194.358974,4212.307692,4492.820512,4239.487179,4661.538461,3984.615385,4046.153846
39,4406.666666,4516.410256,4524.102564,4236.410256,4504.102564,4189.743589,4417.435897,4198.974358,4216.410256,4505.641025,4235.897435,4661.538461,3977.435898,4046.666666
40,4407.179487,4513.333333,4519.487179,4235.897435,4495.897435,4184.615384,4411.282051,4197.435897,4214.871794,4511.794871,4229.743589,4657.948717,3968.717949,4047.179487
41,4405.641025,4510.769230,4517.948717,4233.333333,4485.641025,4183.076923,4405.641025,4192.820512,4207.692307,4498.461538,4225.128205,4651.282051,3963.589744,4036.410256
42,4394.358974,4507.179487,4516.923076,4233.846153,4480.000000,4178.461538,4406.153846,4193.846153,4206.666666,4487.692307,4220.000000,4650.769230,3962.051283,4028.717948
43,4395.897435,4507.179487,4519.487179,4242.564102,4491.794871,4181.538461,4415.897435,4200.512820,4214.871794,4492.820512,4223.076923,4657.435897,3967.692308,4037.435897
44,4412.307692,4510.256410,4526.153846,4245.128205,4506.153846,4194.871794,4424.615384,4210.256410,4223.589743,4499.487179,4233.846153,4662.051282,3978.974359,4051.282051
45,4415.384615,4511.794871,4527.179487,4236.410256,4505.128205,4195.897435,4425.641025,4213.846153,4228.717948,4507.692307,4240.000000,4661.538461,3982.564103,4053.333333
46,4407.179487,4512.307692,4523.589743,4231.282051,4498.974358,4192.820512,4422.051282,4208.205128,4227.179487,4515.384615,4239.487179,4661.025641,3977.948718,4046.153846
47,4406.666666,4513.846153,4521.538461,4230.769230,4499.487179,4197.948717,4418.461538,4205.128205,4223.076923,4511.794871,4237.948717,4656.923076,3980.512821,4045.641025
48,4404.615384,4515.384615,4515.897435,4231.794871,4496.923076,4193.846153,4412.820512,4200.512820,4220.000000,4510.769230,4233.846153,4645.641025,3987.179488,4046.666666
49,4403.076923,4521.025641,4513.333333,4237.948717,4497.948717,4185.641025,4408.205128,4190.769230,4213.846153,4515.897435,4229.743589,4643.076923,3984.615385,4045.128205
50,4411.282051,4526.153846,4523.589743,4243.589743,4504.102564,4188.205128,4407.692307,4190.769230,4211.794871,4516.410256,4238.974358,4655.384615,3988.205129,4053.846153
51,4418.461538,4524.615384,4532.307692,4245.641025,4500.000000,4187.692307,4405.641025,4196.410256,4215.384615,4515.384615,4250.256410,4663.076923,3999.487180,4063.076923
52,4420.512820,4523.076923,4529.230769,4249.230769,4496.410256,4182.564102,4404.615384,4196.410256,4216.410256,4512.307692,4247.692307,4661.025641,3996.923077,4058.974358
53,4423.589743,4528.205128,4528.205128,4257.435897,4503.589743,4188.717948,4411.282051,4200.000000,4218.461538,4503.589743,4244.615384,4662.564102,3990.256411,4059.487179
54,4420.512820,4529.230769,4532.307692,4254.871794,4504.615384,4195.384615,4419.487179,4208.717948,4225.128205,4513.846153,4249.230769,4665.641025,3994.871795,4064.615384
55,4417.948717,4522.564102,4531.282051,4240.512820,4497.435897,4191.794871,4419.487179,4209.743589,4228.717948,4536.923076,4249.743589,4663.589743,4001.025641,4063.076923
56,4417.948717,4518.461538,4526.153846,4236.410256,4495.897435,4188.205128,4417.435897,4205.128205,4224.615384,4529.230769,4241.538461,4659.487179,3999.487180,4061.538461
57,4408.717948,4514.358974,4523.076923,4243.589743,4496.923076,4190.769230,4422.051282,4209.743589,4223.589743,4501.025641,4235.897435,4657.435897,3995.384616,4055.897435
58,4396.410256,4510.256410,4520.512820,4240.000000,4493.846153,4191.794871,4423.589743,4213.846153,4225.641025,4497.948717,4235.897435,4656.923076,3985.641026,4043.076923
59,4398.461538,4514.871794,4516.923076,4231.282051,4489.230769,4190.769230,4421.538461,4209.743589,4222.051282,4510.256410,4234.358974,4655.384615,3978.461539,4045.128205
60,4405.641025,4518.974358,4516.410256,4239.487179,4488.717948,4194.358974,4427.179487,4209.743589,4220.512820,4509.743589,4231.282051,4650.769230,3984.615385,4055.384615
61,4405.128205,4514.871794,4517.435897,4244.615384,4492.307692,4202.051282,4434.358974,4213.846153,4223.076923,4506.666666,4227.692307,4645.641025,3984.615385,4046.153846
62,4397.948717,4514.871794,4513.846153,4230.769230,4492.820512,4204.102564,4431.794871,4208.205128,4220.000000,4501.025641,4220.000000,4645.128205,3971.794872,4031.794871
63,4391.282051,4516.923076,4509.743589,4226.666666,4489.230769,4197.948717,4426.153846,4199.487179,4211.794871,4489.230769,4211.282051,4643.589743,3965.641026,4033.846153
64,4392.820512,4511.282051,4510.769230,4237.948717,4488.717948,4192.820512,4426.153846,4201.538461,4212.820512,4489.743589,4209.743589,4638.974358,3970.769231,4035.897435
65,4398.461538,4512.307692,4513.846153,4240.000000,4494.358974,4194.358974,4428.717948,4210.256410,4223.589743,4507.179487,4220.512820,4645.641025,3976.923077,4035.384615
66,4399.487179,4518.974358,4516.923076,4233.846153,4492.307692,4196.923076,4431.794871,4213.846153,4229.230769,4513.846153,4232.820512,4656.410256,3980.000000,4044.615384
67,4392.820512,4509.230769,4516.410256,4226.666666,4478.974358,4190.256410,4425.128205,4205.641025,4219.487179,4498.974358,4226.153846,4651.794871,3974.358975,4045.128205
68,4393.846153,4503.589743,4513.846153,4226.666666,4474.358974,4185.128205,4414.358974,4195.897435,4211.282051,4484.615384,4215.897435,4644.615384,3971.794872,4037.948717
69,4401.538461,4518.461538,4515.384615,4236.410256,4486.153846,4190.769230,4415.897435,4198.461538,4215.897435,4485.128205,4223.589743,4649.743589,3978.974359,4044.615384
70,4402.051282,4528.205128,4518.461538,4239.487179,4494.358974,4196.923076,4425.641025,4202.051282,4219.487179,4501.538461,4231.282051,4653.846153,3984.102565,4053.333333
71,4394.358974,4515.384615,4516.410256,4234.871794,4491.794871,4196.923076,4424.102564,4194.871794,4216.923076,4514.871794,4220.000000,4647.179487,3982.564103,4047.179487
72,4394.358974,4507.692307,4513.846153,4238.974358,4492.820512,4199.487179,4419.487179,4191.794871,4218.461538,4511.282051,4214.358974,4644.102564,3982.564103,4040.512820
73,4402.564102,4517.948717,4519.487179,4246.153846,4497.435897,4205.128205,4427.179487,4199.487179,4222.051282,4502.564102,4230.256410,4653.846153,3988.205129,4047.692307
74,4395.384615,4517.948717,4518.461538,4237.435897,4489.743589,4197.948717,4424.615384,4195.384615,4216.410256,4493.846153,4232.820512,4652.820512,3986.153847,4049.230769
75,4387.179487,4508.717948,4509.743589,4232.820512,4478.461538,4187.179487,4411.282051,4187.692307,4208.205128,4486.666666,4217.435897,4641.538461,3977.948718,4044.615384
76,4397.948717,4516.410256,4512.820512,4241.025641,4484.102564,4197.948717,4415.384615,4194.871794,4214.871794,4491.794871,4218.461538,4644.615384,3980.512821,4051.282051
77,4400.000000,4524.615384,4517.435897,4237.948717,4491.794871,4205.641025,4426.153846,4196.923076,4219.487179,4498.974358,4224.615384,4648.205128,3982.564103,4049.743589
78,4387.692307,4515.897435,4511.794871,4228.717948,4489.230769,4195.384615,4422.051282,4193.846153,4214.358974,4495.384615,4212.820512,4638.974358,3975.897436,4036.410256
79,4384.615384,4509.230769,4509.230769,4232.307692,4485.641025,4191.794871,4417.435897,4197.435897,4211.794871,4491.794871,4204.102564,4637.948717,3967.179488,4034.358974
80,4389.230769,4513.846153,4515.384615,4240.512820,4484.615384,4196.410256,4420.000000,4196.410256,4210.769230,4490.769230,4209.230769,4641.025641,3959.487180,4040.512820
81,4391.282051,4521.538461,4515.384615,4245.128205,4489.743589,4200.000000,4424.102564,4196.410256,4212.820512,4489.743589,4214.871794,4639.487179,3963.589744,4040.000000
82,4397.435897,4525.641025,4516.410256,4252.307692,4493.846153,4205.128205,4430.769230,4206.153846,4222.564102,4490.256410,4215.384615,4644.615384,3977.435898,4043.076923
83,4400.512820,4522.051282,4525.128205,4253.846153,4490.769230,4204.615384,4431.794871,4203.589743,4228.205128,4490.256410,4214.358974,4650.256410,3977.948718,4049.230769
84,4396.923076,4522.564102,4527.179487,4248.717948,4491.282051,4199.487179,4427.692307,4198.461538,4225.128205,4498.974358,4217.435897,4649.743589,3971.794872,4047.179487
85,4400.512820,4528.205128,4524.615384,4250.256410,4496.923076,4203.589743,4428.717948,4202.564102,4224.102564,4513.333333,4224.615384,4651.794871,3977.948718,4048.205128
86,4402.051282,4526.153846,4523.076923,4253.846153,4491.794871,4203.589743,4427.179487,4196.923076,4218.974358,4500.512820,4214.871794,4649.230769,3978.974359,4053.333333
87,4391.794871,4518.461538,4521.025641,4248.205128,4483.589743,4192.820512,4420.000000,4186.153846,4208.205128,4472.820512,4202.051282,4642.051282,3969.230770,4046.666666
88,4378.974358,4514.358974,4516.410256,4245.128205,4483.076923,4192.307692,4415.897435,4184.102564,4203.076923,4475.384615,4209.743589,4640.512820,3965.641026,4031.794871
89,4375.897435,4510.769230,4512.307692,4247.692307,4486.153846,4193.333333,4415.384615,4184.102564,4200.000000,4492.820512,4216.923076,4640.000000,3964.615385,4026.666666
90,4383.589743,4511.282051,4513.333333,4248.717948,4491.794871,4193.846153,4416.410256,4184.102564,4202.051282,4495.384615,4210.769230,4638.461538,3964.615385,4040.512820
91,4390.769230,4518.974358,4512.820512,4245.641025,4489.230769,4198.974358,4416.410256,4186.666666,4211.282051,4489.230769,4208.717948,4638.974358,3970.256411,4051.282051
92,4387.179487,4521.538461,4505.641025,4245.128205,4475.897435,4194.871794,4409.743589,4186.153846,4213.846153,4488.205128,4208.205128,4635.384615,3972.307693,4042.051282
93,4382.051282,4520.000000,4503.076923,4254.358974,4476.923076,4187.692307,4404.102564,4181.538461,4207.179487,4490.256410,4206.666666,4632.307692,3968.205129,4034.358974
94,4388.205128,4524.102564,4508.717948,4259.487179,4490.256410,4191.794871,4408.205128,4181.538461,4207.179487,4491.794871,4210.769230,4637.435897,3968.717949,4040.512820
95,4393.846153,4526.666666,4513.333333,4254.358974,4498.974358,4198.974358,4416.410256,4187.692307,4212.820512,4495.897435,4220.512820,4643.589743,3980.000000,4044.615384
96,4395.384615,4528.717948,4518.461538,4258.974358,4499.487179,4202.564102,4421.538461,4195.384615,4216.923076,4506.153846,4229.743589,4647.692307,3989.743590,4050.256410
97,4399.487179,4530.769230,4524.102564,4267.179487,4496.410256,4203.076923,4422.051282,4197.435897,4217.435897,4506.153846,4227.179487,4649.743589,3984.102565,4058.461538
98,4400.000000,4527.179487,4526.153846,4263.076923,4492.820512,4198.974358,4422.564102,4196.410256,4214.871794,4490.769230,4217.948717,4649.743589,3973.846154,4054.358974
99,4399.487179,4522.051282,4525.128205,4258.974358,4488.205128,4195.384615,4422.051282,4192.307692,4211.282051,4488.205128,4220.512820,4650.256410,3973.333334,4047.692307
100,4398.974358,4523.589743,4522.564102,4262.564102,4484.615384,4193.333333,4418.974358,4186.666666,4207.692307,4495.384615,4221.025641,4648.717948,3974.358975,4049.230769
101,4401.025641,4530.769230,4523.589743,4266.153846,4493.846153,4197.435897,4420.512820,4191.282051,4210.769230,4492.820512,4213.846153,4649.743589,3973.333334,4054.871794
102,4407.692307,4535.897435,4529.230769,4270.256410,4509.743589,4208.717948,4425.641025,4198.974358,4214.871794,4489.743589,4217.435897,4655.384615,3981.025642,4062.051282
103,4410.256410,4534.871794,4531.282051,4275.384615,4509.743589,4210.769230,4428.205128,4201.025641,4218.461538,4503.076923,4229.743589,4659.487179,3991.794872,4065.128205
104,4405.128205,4530.769230,4527.692307,4276.410256,4495.384615,4206.153846,4428.205128,4199.487179,4218.974358,4512.307692,4228.717948,4654.358974,3989.743590,4063.076923
105,4395.897435,4524.102564,4517.435897,4268.205128,4481.538461,4200.000000,4419.487179,4188.717948,4207.692307,4496.923076,4215.384615,4641.025641,3975.897436,4053.846153
106,4393.333333,4519.487179,4508.717948,4257.948717,4478.461538,4190.769230,4408.205128,4175.384615,4196.923076,4479.487179,4208.205128,4635.384615,3966.153847,4040.512820
107,4397.435897,4523.076923,4512.820512,4256.410256,4486.153846,4191.794871,4412.307692,4173.333333,4200.000000,4475.897435,4208.717948,4639.487179,3967.692308,4038.974358
108,4396.923076,4527.692307,4517.948717,4263.076923,4492.307692,4201.538461,4422.564102,4178.974358,4203.076923,4476.410256,4208.205128,4642.564102,3972.307693,4050.769230
109,4400.000000,4530.256410,4520.000000,4271.282051,4491.282051,4198.461538,4424.102564,4180.000000,4199.487179,4484.615384,4211.794871,4646.666666,3973.846154,4058.461538
110,4410.256410,4534.871794,4527.179487,4275.897435,4494.871794,4196.410256,4427.692307,4186.153846,4207.179487,4505.641025,4223.076923,4656.923076,3977.435898,4061.538461
111,4412.307692,4533.846153,4531.794871,4271.282051,4498.461538,4205.128205,4431.794871,4196.923076,4217.435897,4513.333333,4228.717948,4659.487179,3983.076924,4063.589743
112,4400.000000,4522.564102,4522.051282,4256.410256,4484.102564,4198.461538,4422.051282,4191.282051,4206.153846,4494.358974,4219.487179,4646.666666,3978.461539,4053.846153
113,4394.871794,4516.923076,4514.358974,4251.794871,4475.897435,4186.666666,4412.820512,4181.025641,4191.282051,4475.897435,4212.307692,4640.000000,3967.179488,4041.538461
114,4406.153846,4529.230769,4522.564102,4261.538461,4495.384615,4199.487179,4423.589743,4193.846153,4201.025641,4481.538461,4220.000000,4652.307692,3971.282052,4047.692307
115,4415.384615,4538.461538,4531.794871,4266.666666,4508.717948,4214.871794,4435.897435,4208.717948,4216.410256,4498.461538,4227.692307,4661.025641,3985.128206,4057.948717
116,4416.410256,4536.923076,4529.230769,4265.641025,4506.153846,4213.846153,4435.384615,4207.692307,4217.435897,4512.307692,4228.205128,4657.435897,3992.820513,4059.487179
