,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4503.076923,4475.384615,4276.923076,4462.564102,4114.358974,4405.128205,4180.512820,4195.897435,4476.923076,4190.256410,4635.897435,3970.256411,4061.025641
1,4379.487179,4506.153846,4483.076923,4278.461538,4454.871794,4114.871794,4403.589743,4181.025641,4198.974358,4479.487179,4197.948717,4645.641025,3970.769231,4068.717948
2,4392.307692,4510.769230,4490.256410,4287.179487,4469.743589,4118.974358,4409.230769,4191.282051,4211.282051,4486.153846,4206.666666,4654.871794,3983.589744,4080.512820
3,4396.923076,4513.846153,4492.307692,4285.128205,4482.564102,4122.564102,4414.358974,4200.000000,4216.410256,4497.435897,4212.307692,4660.000000,3991.282052,4086.666666
4,4392.307692,4513.333333,4491.794871,4282.564102,4475.384615,4123.589743,4415.384615,4202.564102,4212.820512,4502.564102,4213.846153,4660.000000,3987.692308,4084.102564
5,4380.512820,4505.128205,4482.051282,4282.564102,4466.153846,4119.487179,4411.794871,4198.974358,4210.256410,4492.307692,4205.641025,4649.230769,3976.410257,4070.256410
6,4373.333333,4497.435897,4473.846153,4274.871794,4471.282051,4117.948717,4410.769230,4202.051282,4212.307692,4481.538461,4196.923076,4643.589743,3972.820513,4062.051282
7,4375.384615,4493.333333,4476.410256,4270.769230,4471.282051,4118.461538,4412.820512,4202.564102,4209.230769,4476.410256,4198.461538,4643.076923,3975.897436,4062.051282
8,4367.179487,4489.743589,4477.948717,4273.333333,4460.000000,4113.333333,4408.717948,4190.769230,4198.974358,4472.307692,4196.410256,4636.410256,3969.230770,4057.948717
9,4356.410256,4489.230769,4469.743589,4269.230769,4453.846153,4105.641025,4401.025641,4180.512820,4187.692307,4473.846153,4189.743589,4630.256410,3956.923077,4056.923076
10,4363.076923,4490.769230,4464.615384,4267.179487,4462.564102,4107.692307,4402.051282,4180.512820,4187.179487,4474.871794,4187.179487,4630.769230,3959.487180,4060.512820
11,4371.282051,4487.179487,4471.282051,4272.820512,4470.769230,4115.384615,4409.743589,4183.076923,4193.846153,4472.820512,4187.179487,4635.384615,3968.717949,4055.897435
12,4362.051282,4479.487179,4470.256410,4268.205128,4456.410256,4110.256410,4408.717948,4181.025641,4192.820512,4471.282051,4185.641025,4634.358974,3963.589744,4048.205128
13,4355.384615,4478.461538,4464.102564,4257.948717,4437.435897,4100.000000,4403.589743,4178.974358,4188.717948,4470.256410,4188.205128,4633.846153,3953.846154,4049.743589
14,4367.692307,4488.717948,4475.897435,4264.102564,4450.256410,4106.666666,4408.717948,4182.564102,4196.923076,4475.897435,4198.974358,4642.564102,3962.051283,4061.025641
15,4384.102564,4505.641025,4494.358974,4277.435897,4475.897435,4122.564102,4417.948717,4193.846153,4210.769230,4487.692307,4209.230769,4650.769230,3977.435898,4074.358974
16,4389.230769,4516.923076,4492.820512,4279.487179,4476.410256,4122.564102,4417.435897,4202.564102,4214.871794,4489.230769,4209.743589,4650.256410,3981.538462,4074.358974
17,4383.076923,4517.435897,4487.692307,4274.358974,4464.102564,4116.410256,4413.333333,4204.102564,4214.871794,4485.128205,4207.179487,4650.769230,3976.923077,4065.128205
18,4372.820512,4511.282051,4490.769230,4262.564102,4455.384615,4115.897435,4414.871794,4202.564102,4212.820512,4489.230769,4202.051282,4648.717948,3972.307693,4058.974358
19,4366.153846,4505.641025,4486.666666,4248.717948,4454.871794,4114.871794,4416.410256,4192.307692,4205.641025,4486.666666,4191.282051,4641.025641,3967.179488,4057.435897
20,4371.282051,4508.205128,4489.230769,4247.692307,4472.820512,4119.487179,4418.974358,4185.641025,4202.051282,4482.051282,4191.282051,4645.641025,3970.769231,4064.102564
21,4377.948717,4505.128205,4500.000000,4251.282051,4471.794871,4120.512820,4418.974358,4182.051282,4198.974358,4484.102564,4198.461538,4652.307692,3976.923077,4067.692307
22,4372.307692,4494.358974,4495.384615,4244.615384,4445.128205,4109.230769,4410.769230,4172.307692,4192.820512,4480.000000,4198.974358,4643.076923,3972.820513,4062.564102
23,4374.871794,4502.051282,4496.923076,4243.589743,4451.282051,4109.230769,4409.230769,4172.307692,4198.461538,4478.974358,4199.487179,4640.000000,3975.384616,4067.692307
24,4387.179487,4524.102564,4514.871794,4254.358974,4482.564102,4123.589743,4417.948717,4185.641025,4216.923076,4492.307692,4206.666666,4653.846153,3985.128206,4077.948717
25,4389.743589,4528.205128,4517.435897,4256.410256,4490.769230,4125.641025,4419.487179,4187.179487,4221.025641,4497.435897,4206.153846,4655.384615,3978.974359,4072.820512
26,4379.487179,4522.051282,4506.666666,4249.743589,4480.512820,4120.000000,4414.358974,4181.025641,4211.794871,4485.128205,4198.461538,4642.564102,3967.179488,4063.589743
27,4370.256410,4521.538461,4502.564102,4246.666666,4473.846153,4121.025641,4413.333333,4183.589743,4212.307692,4475.897435,4191.282051,4633.846153,3969.230770,4057.435897
28,4368.717948,4517.948717,4497.948717,4245.128205,4468.205128,4118.974358,4412.820512,4185.641025,4220.512820,4476.923076,4186.666666,4629.230769,3973.846154,4048.205128
29,4371.794871,4516.410256,4500.512820,4243.589743,4472.820512,4119.487179,4416.410256,4191.282051,4227.179487,4492.307692,4192.307692,4632.820512,3976.923077,4054.871794
30,4380.512820,4524.102564,4519.487179,4248.205128,4488.205128,4129.230769,4426.153846,4204.615384,4239.487179,4511.282051,4206.666666,4649.743589,3987.692308,4074.358974
