,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4303.589743,4540.000000,4281.538461,4426.666666,4094.871794,4444.102564,4229.230769,4242.051282,4479.487179,4225.641025,4433.333333,3986.666667,4055.897435
1,4413.846153,4302.564102,4545.641025,4281.538461,4428.205128,4092.820512,4444.615384,4236.923076,4252.820512,4492.307692,4224.615384,4432.820512,3989.230770,4062.564102
2,4405.128205,4300.512820,4542.564102,4274.358974,4429.743589,4091.794871,4445.128205,4232.820512,4252.820512,4496.410256,4216.923076,4429.743589,3998.974359,4062.051282
3,4399.487179,4298.461538,4536.410256,4267.692307,4421.538461,4090.769230,4444.102564,4221.538461,4242.051282,4482.564102,4210.769230,4429.743589,4000.512820,4056.410256
4,4399.487179,4293.333333,4532.307692,4262.564102,4417.435897,4087.179487,4444.615384,4215.384615,4229.743589,4467.179487,4206.153846,4426.153846,3992.820513,4044.102564
5,4394.358974,4289.743589,4527.179487,4261.538461,4420.512820,4081.538461,4444.102564,4213.846153,4228.717948,4470.769230,4205.641025,4418.974358,3985.128206,4037.948717
6,4391.794871,4287.179487,4526.666666,4265.128205,4417.435897,4079.487179,4438.461538,4210.256410,4228.717948,4475.897435,4209.230769,4420.000000,3982.051283,4043.076923
7,4389.230769,4280.000000,4530.256410,4263.589743,4416.410256,4079.487179,4430.769230,4201.025641,4217.435897,4458.974358,4209.230769,4424.102564,3980.000000,4040.000000
8,4384.102564,4272.307692,4527.692307,4263.076923,4417.948717,4072.820512,4426.666666,4195.897435,4208.717948,4449.230769,4199.487179,4419.487179,3974.358975,4029.743589
9,4391.794871,4284.615384,4526.153846,4271.282051,4413.846153,4071.282051,4432.820512,4208.205128,4224.615384,4472.307692,4200.512820,4417.948717,3984.102565,4037.948717
10,4407.692307,4304.102564,4534.871794,4275.384615,4416.923076,4083.589743,4444.615384,4227.179487,4248.717948,4495.897435,4213.333333,4427.692307,4005.641025,4054.871794
11,4414.871794,4307.179487,4540.512820,4274.871794,4426.666666,4088.717948,4446.153846,4235.897435,4254.358974,4494.358974,4218.461538,4435.897435,4005.128205,4057.948717
12,4414.358974,4300.512820,4539.487179,4278.461538,4429.743589,4081.025641,4436.410256,4233.846153,4249.743589,4488.205128,4224.102564,4433.846153,3996.923077,4058.461538
13,4414.871794,4300.512820,4543.076923,4277.435897,4427.179487,4079.487179,4436.410256,4235.384615,4256.410256,4494.358974,4233.846153,4435.897435,4012.307692,4064.615384
14,4416.410256,4301.538461,4546.153846,4273.846153,4425.641025,4084.102564,4444.102564,4237.435897,4261.538461,4500.000000,4230.769230,4442.564102,4020.000000,4064.615384
15,4414.358974,4296.923076,4543.589743,4277.435897,4424.615384,4086.153846,4445.641025,4233.846153,4250.256410,4491.794871,4221.025641,4440.000000,4005.641025,4057.948717
16,4404.102564,4292.820512,4536.923076,4273.333333,4425.641025,4085.641025,4445.128205,4227.179487,4234.871794,4479.487179,4224.102564,4428.205128,3998.461539,4052.820512
17,4395.897435,4290.256410,4532.307692,4263.076923,4427.179487,4086.666666,4446.666666,4225.641025,4236.410256,4481.538461,4224.102564,4422.051282,3996.923077,4046.666666
18,4397.948717,4291.282051,4530.256410,4266.666666,4427.692307,4085.641025,4446.153846,4226.666666,4242.564102,4485.128205,4215.897435,4425.641025,3993.333334,4040.000000
19,4398.974358,4294.358974,4531.794871,4274.358974,4425.641025,4080.512820,4441.538461,4218.974358,4235.897435,4480.512820,4214.871794,4425.641025,4001.025641,4044.102564
20,4403.589743,4294.358974,4540.512820,4275.897435,4423.076923,4081.025641,4444.102564,4221.025641,4236.923076,4486.666666,4224.102564,4429.743589,4013.846153,4056.923076
21,4410.256410,4293.846153,4549.743589,4274.871794,4425.128205,4084.615384,4452.307692,4237.948717,4249.743589,4497.948717,4234.871794,4441.025641,4011.794871,4061.025641
22,4409.230769,4294.358974,4543.589743,4271.282051,4429.230769,4082.051282,4448.717948,4238.461538,4245.128205,4492.820512,4236.410256,4438.461538,4006.666666,4055.897435
23,4411.282051,4301.538461,4540.000000,4276.410256,4430.769230,4081.025641,4440.512820,4227.692307,4235.897435,4488.205128,4233.333333,4434.358974,4013.333333,4057.948717
24,4417.435897,4306.153846,4547.692307,4284.615384,4431.794871,4084.102564,4443.076923,4231.794871,4241.538461,4492.307692,4232.307692,4438.974358,4015.384615,4060.000000
25,4410.769230,4298.461538,4543.589743,4274.358974,4428.205128,4079.487179,4441.025641,4234.358974,4240.000000,4489.230769,4226.666666,4432.820512,4006.153846,4053.333333
26,4397.948717,4293.333333,4533.333333,4265.128205,4422.051282,4073.333333,4432.820512,4222.051282,4229.743589,4481.538461,4215.384615,4419.487179,3998.461539,4049.743589
27,4394.358974,4295.384615,4531.794871,4267.179487,4415.384615,4069.743589,4429.743589,4215.384615,4224.615384,4476.923076,4208.205128,4415.384615,3991.282052,4046.153846
28,4393.846153,4292.820512,4530.769230,4261.538461,4411.794871,4062.564102,4430.256410,4211.794871,4221.025641,4468.717948,4210.256410,4415.384615,3981.025642,4034.358974
29,4395.897435,4292.820512,4530.769230,4266.666666,4421.025641,4065.128205,4430.256410,4204.615384,4217.435897,4456.410256,4218.974358,4419.487179,3983.076924,4032.820512
30,4398.974358,4297.435897,4536.923076,4278.461538,4430.769230,4074.358974,4433.333333,4205.641025,4221.025641,4454.871794,4220.512820,4429.230769,3995.384616,4045.641025
