,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4547.692307,4561.538461,4252.307692,4523.076923,4229.743589,4440.000000,4242.051282,4244.615384,4521.538461,4199.487179,4683.076923,4023.589743,4051.282051
1,4425.128205,4545.128205,4558.974358,4260.512820,4522.051282,4222.051282,4435.897435,4232.820512,4235.897435,4521.538461,4192.820512,4683.589743,4022.564102,4050.769230
2,4425.641025,4545.641025,4559.487179,4261.538461,4521.025641,4223.076923,4428.717948,4236.923076,4235.897435,4521.025641,4190.769230,4686.666666,4026.153846,4053.846153
3,4430.256410,4554.871794,4564.102564,4261.538461,4523.076923,4230.256410,4428.205128,4242.564102,4240.512820,4524.615384,4197.948717,4687.179487,4030.256410,4059.487179
4,4431.282051,4558.974358,4567.179487,4265.128205,4525.128205,4230.769230,4430.256410,4243.589743,4242.051282,4527.179487,4201.025641,4689.230769,4032.307692,4062.564102
5,4427.179487,4554.358974,4563.589743,4265.128205,4524.615384,4227.692307,4428.205128,4245.128205,4244.102564,4523.076923,4199.487179,4692.307692,4029.230769,4062.051282
6,4425.641025,4552.820512,4559.487179,4264.102564,4524.102564,4223.076923,4427.179487,4243.076923,4246.666666,4521.538461,4201.538461,4689.230769,4030.769230,4060.000000
7,4426.666666,4552.820512,4557.948717,4262.051282,4523.076923,4220.512820,4425.641025,4238.461538,4243.076923,4522.564102,4198.461538,4685.128205,4037.435897,4058.974358
8,4425.641025,4554.358974,4559.487179,4262.051282,4519.487179,4226.153846,4426.153846,4243.589743,4244.615384,4523.076923,4198.974358,4689.743589,4037.948717,4064.102564
9,4427.179487,4557.948717,4563.076923,4265.641025,4522.564102,4234.871794,4432.820512,4254.871794,4254.871794,4526.666666,4212.307692,4698.461538,4035.384615,4068.717948
10,4426.153846,4552.820512,4560.512820,4264.615384,4522.051282,4228.205128,4431.282051,4252.820512,4254.871794,4525.641025,4211.282051,4694.358974,4033.846153,4062.051282
11,4422.051282,4548.717948,4555.897435,4264.615384,4511.794871,4221.538461,4425.641025,4246.153846,4247.692307,4519.487179,4196.923076,4686.153846,4034.358974,4054.358974
12,4423.076923,4555.384615,4555.384615,4268.205128,4515.384615,4230.769230,4433.846153,4249.230769,4247.179487,4522.051282,4200.512820,4686.153846,4035.384615,4058.461538
13,4420.000000,4553.333333,4555.384615,4265.128205,4523.076923,4231.794871,4437.948717,4248.717948,4248.205128,4518.461538,4203.589743,4686.153846,4029.230769,4057.435897
14,4411.282051,4542.051282,4551.794871,4259.487179,4514.871794,4220.000000,4428.205128,4242.051282,4245.128205,4506.153846,4193.846153,4679.487179,4022.564102,4045.128205
