,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.820512,4525.128205,4273.333333,4506.666666,4212.307692,4463.589743,4237.435897,4236.410256,4494.358974,4221.025641,4653.333333,4014.358974,4078.974358
1,4384.102564,4534.871794,4518.974358,4269.230769,4507.179487,4211.282051,4462.051282,4232.820512,4232.820512,4494.871794,4216.923076,4647.179487,4009.230769,4070.769230
2,4375.897435,4527.692307,4513.846153,4268.205128,4504.102564,4207.179487,4456.923076,4228.205128,4227.692307,4484.615384,4209.743589,4643.076923,4003.076923,4057.435897
3,4387.692307,4526.153846,4520.512820,4276.410256,4506.666666,4209.743589,4463.076923,4233.846153,4239.487179,4498.461538,4216.410256,4649.743589,4014.358974,4071.794871
4,4387.692307,4524.615384,4521.025641,4272.307692,4506.153846,4210.769230,4461.538461,4229.743589,4245.641025,4505.128205,4221.025641,4649.230769,4017.435897,4076.923076
5,4377.435897,4517.948717,4511.282051,4259.487179,4496.410256,4204.102564,4446.666666,4217.948717,4228.205128,4485.641025,4217.948717,4640.000000,4005.641025,4057.435897
6,4378.461538,4523.589743,4509.743589,4263.589743,4493.846153,4197.435897,4445.641025,4215.897435,4216.923076,4479.487179,4203.589743,4638.974358,4006.666666,4057.948717
7,4383.589743,4536.410256,4513.333333,4275.897435,4503.076923,4201.538461,4457.435897,4220.000000,4220.512820,4489.230769,4192.307692,4644.102564,4017.435897,4075.897435
8,4382.564102,4529.230769,4513.846153,4271.794871,4509.230769,4210.256410,4461.538461,4224.615384,4226.666666,4491.794871,4210.769230,4643.076923,4014.358974,4075.384615
9,4380.000000,4518.974358,4512.307692,4261.538461,4505.128205,4211.282051,4459.487179,4227.179487,4229.230769,4493.333333,4224.615384,4644.102564,4006.666666,4067.692307
10,4377.948717,4523.076923,4510.769230,4261.538461,4495.897435,4206.153846,4453.846153,4220.000000,4227.692307,4492.307692,4207.179487,4643.076923,4006.666666,4061.538461
11,4378.461538,4527.179487,4511.282051,4262.051282,4497.435897,4200.512820,4451.794871,4213.333333,4227.692307,4485.641025,4200.512820,4637.948717,4005.641025,4054.871794
12,4378.974358,4522.564102,4512.820512,4262.564102,4503.076923,4203.076923,4454.358974,4215.384615,4226.666666,4482.564102,4212.820512,4637.948717,4001.538461,4060.000000
13,4375.897435,4516.410256,4511.794871,4264.102564,4496.410256,4201.538461,4449.230769,4212.307692,4219.487179,4479.487179,4209.230769,4639.487179,3997.948718,4064.615384
14,4372.307692,4517.948717,4509.230769,4264.615384,4486.153846,4196.923076,4446.153846,4209.230769,4213.846153,4472.307692,4195.384615,4637.435897,3998.461539,4058.974358
15,4373.333333,4525.128205,4509.230769,4262.564102,4489.743589,4201.538461,4455.897435,4215.384615,4220.512820,4475.897435,4194.358974,4636.410256,4002.051282,4062.564102
