,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4522.051282,4508.717948,4227.692307,4498.461538,4229.230769,4424.615384,4193.333333,4204.615384,4487.692307,4197.435897,4626.666666,4006.153846,4040.512820
1,4366.666666,4522.564102,4508.205128,4229.230769,4497.948717,4229.230769,4427.692307,4197.435897,4207.179487,4487.179487,4198.461538,4623.076923,4011.282051,4039.487179
2,4368.717948,4523.076923,4508.205128,4232.307692,4500.512820,4231.794871,4433.333333,4200.000000,4218.461538,4486.153846,4199.487179,4625.128205,4010.769230,4040.000000
3,4366.666666,4520.000000,4513.333333,4227.692307,4503.589743,4231.282051,4437.435897,4207.692307,4226.153846,4492.307692,4201.538461,4632.820512,4012.307692,4045.128205
4,4361.025641,4516.410256,4512.820512,4224.102564,4496.410256,4225.128205,4433.846153,4205.128205,4210.769230,4485.128205,4200.000000,4630.256410,4009.230769,4043.076923
5,4355.897435,4511.282051,4505.128205,4222.051282,4485.641025,4217.435897,4426.153846,4191.282051,4195.897435,4471.794871,4195.897435,4620.000000,3998.461539,4033.333333
6,4350.769230,4506.153846,4503.076923,4217.948717,4482.564102,4214.871794,4419.487179,4184.615384,4200.512820,4472.820512,4189.743589,4617.435897,3993.846154,4030.769230
7,4349.230769,4507.179487,4507.179487,4222.051282,4485.128205,4217.435897,4419.487179,4184.102564,4202.051282,4473.846153,4186.153846,4622.051282,3998.974359,4037.435897
8,4353.846153,4510.769230,4507.692307,4231.794871,4488.717948,4216.410256,4425.128205,4183.076923,4197.435897,4472.307692,4197.435897,4620.512820,4000.000000,4040.000000
9,4358.461538,4514.358974,4507.179487,4231.282051,4492.820512,4220.000000,4427.692307,4186.153846,4202.564102,4480.000000,4205.128205,4615.897435,3996.923077,4041.025641
10,4360.000000,4520.000000,4508.717948,4230.256410,4496.410256,4230.256410,4427.179487,4195.897435,4213.846153,4490.256410,4198.974358,4623.589743,4003.589743,4047.179487
11,4361.025641,4520.000000,4509.230769,4235.384615,4498.461538,4228.717948,4428.205128,4201.538461,4215.897435,4494.871794,4196.923076,4629.743589,4012.820512,4049.230769
12,4357.435897,4508.717948,4507.179487,4232.820512,4493.333333,4223.589743,4427.692307,4196.923076,4206.153846,4493.333333,4203.589743,4623.076923,4005.641025,4041.538461
13,4355.897435,4503.589743,4506.666666,4229.230769,4491.282051,4224.615384,4425.641025,4191.794871,4199.487179,4485.641025,4202.564102,4622.051282,3997.948718,4040.000000
14,4362.051282,4513.846153,4508.717948,4230.769230,4493.333333,4224.102564,4428.717948,4193.333333,4203.076923,4483.589743,4194.358974,4627.179487,4004.615384,4045.641025
15,4362.051282,4518.461538,4509.230769,4227.692307,4489.743589,4221.538461,4427.692307,4194.358974,4204.615384,4482.564102,4193.333333,4625.128205,4003.589743,4044.102564
16,4357.435897,4513.846153,4507.692307,4228.205128,4488.717948,4221.538461,4426.153846,4194.358974,4201.538461,4478.461538,4195.384615,4620.512820,3994.871795,4040.000000
17,4357.435897,4512.307692,4507.179487,4233.846153,4492.820512,4220.512820,4427.692307,4196.410256,4204.615384,4484.102564,4190.256410,4620.512820,3996.923077,4039.487179
18,4352.307692,4510.256410,4505.128205,4228.717948,4485.641025,4212.820512,4420.512820,4192.820512,4202.051282,4484.102564,4183.076923,4617.435897,3999.487180,4030.769230
19,4344.102564,4507.179487,4503.589743,4225.641025,4476.923076,4211.282051,4414.358974,4189.743589,4196.410256,4476.923076,4183.589743,4613.333333,3995.384616,4023.076923
20,4350.256410,4509.743589,4506.153846,4230.256410,4483.589743,4217.948717,4422.564102,4195.897435,4202.564102,4481.025641,4186.666666,4615.384615,3994.358975,4031.794871
21,4365.128205,4513.333333,4508.205128,4229.743589,4492.307692,4222.564102,4430.256410,4204.102564,4209.230769,4481.538461,4185.128205,4618.461538,3992.820513,4041.538461
22,4368.717948,4516.923076,4509.230769,4236.410256,4497.435897,4224.615384,4427.692307,4201.538461,4208.205128,4477.435897,4190.256410,4623.589743,3993.846154,4038.461538
23,4365.128205,4518.974358,4508.205128,4245.128205,4498.974358,4226.666666,4426.153846,4197.948717,4205.641025,4491.794871,4194.358974,4626.153846,4004.615384,4034.871794
24,4364.615384,4519.487179,4505.641025,4238.461538,4496.410256,4230.256410,4429.230769,4200.512820,4204.102564,4500.512820,4193.846153,4618.974358,4012.820512,4037.948717
25,4365.128205,4520.512820,4503.589743,4235.384615,4495.384615,4228.717948,4428.205128,4201.025641,4205.641025,4490.256410,4194.871794,4614.871794,4005.128205,4038.461538
26,4364.615384,4516.410256,4505.128205,4238.974358,4494.871794,4223.589743,4426.666666,4196.923076,4207.179487,4485.128205,4191.282051,4616.923076,3992.820513,4035.897435
