,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4520.512820,4521.538461,4236.410256,4488.717948,4185.128205,4415.384615,4047.692307,4226.666666,4491.282051,4187.179487,4655.897435,3965.641026,4051.794871
1,4467.179487,4523.589743,4523.589743,4241.025641,4492.307692,4187.692307,4417.948717,4048.205128,4228.717948,4492.820512,4195.897435,4659.487179,3973.846154,4058.974358
2,4458.461538,4522.051282,4514.358974,4232.820512,4490.769230,4185.128205,4418.974358,4044.615384,4221.025641,4482.051282,4188.205128,4652.820512,3970.256411,4051.282051
3,4455.897435,4520.512820,4507.692307,4227.692307,4486.153846,4184.102564,4421.538461,4044.102564,4219.487179,4477.435897,4173.846153,4647.179487,3961.025642,4040.512820
4,4458.974358,4515.384615,4508.205128,4233.333333,4482.564102,4185.641025,4420.512820,4044.615384,4220.000000,4477.435897,4171.282051,4645.641025,3955.897436,4037.948717
5,4455.897435,4513.846153,4507.179487,4232.307692,4485.641025,4184.102564,4417.948717,4042.051282,4213.333333,4478.974358,4176.410256,4644.615384,3952.820513,4039.487179
6,4455.897435,4518.974358,4509.743589,4230.769230,4492.307692,4185.128205,4420.000000,4044.615384,4214.871794,4486.666666,4184.102564,4647.692307,3956.923077,4043.589743
7,4467.692307,4527.179487,4520.000000,4245.128205,4491.282051,4188.205128,4422.564102,4053.846153,4228.205128,4496.410256,4195.384615,4656.923076,3975.384616,4054.871794
8,4476.923076,4534.871794,4527.692307,4255.384615,4491.794871,4188.205128,4421.538461,4059.487179,4237.435897,4502.564102,4203.589743,4661.025641,3988.205129,4067.692307
9,4472.307692,4532.307692,4520.000000,4252.307692,4493.333333,4185.128205,4416.410256,4051.282051,4231.794871,4501.025641,4196.923076,4654.871794,3983.076924,4064.615384
10,4461.025641,4521.538461,4510.769230,4247.692307,4491.282051,4182.051282,4412.820512,4041.538461,4217.435897,4489.743589,4184.102564,4648.205128,3972.307693,4050.769230
11,4457.435897,4518.461538,4512.307692,4238.974358,4488.717948,4182.564102,4420.000000,4045.128205,4212.820512,4481.538461,4181.025641,4645.641025,3964.102565,4045.128205
12,4460.512820,4524.102564,4514.358974,4234.358974,4489.230769,4189.230769,4430.256410,4056.923076,4221.538461,4488.205128,4183.076923,4646.666666,3957.948718,4047.692307
13,4455.897435,4522.564102,4508.205128,4241.025641,4491.282051,4191.794871,4429.743589,4057.948717,4226.666666,4493.846153,4179.487179,4645.641025,3955.897436,4044.615384
14,4443.076923,4517.435897,4502.051282,4238.974358,4492.820512,4184.615384,4423.076923,4044.102564,4219.487179,4486.666666,4168.205128,4635.897435,3948.717949,4033.333333
15,4442.051282,4517.435897,4504.615384,4235.384615,4490.256410,4181.538461,4421.538461,4041.025641,4217.435897,4483.589743,4164.615384,4631.794871,3943.076924,4032.307692
16,4452.307692,4521.538461,4507.179487,4245.128205,4489.230769,4187.179487,4425.128205,4053.333333,4221.025641,4491.794871,4178.461538,4638.461538,3950.769231,4042.564102
17,4457.948717,4524.102564,4505.641025,4248.717948,4489.230769,4186.153846,4426.153846,4060.512820,4226.153846,4499.487179,4189.743589,4645.128205,3963.589744,4049.743589
18,4456.923076,4524.102564,4511.794871,4245.128205,4486.666666,4181.025641,4423.076923,4060.512820,4229.743589,4501.025641,4189.743589,4649.230769,3972.820513,4053.333333
19,4457.948717,4525.128205,4521.025641,4250.769230,4486.666666,4182.051282,4424.102564,4062.051282,4224.615384,4496.410256,4193.846153,4656.410256,3976.410257,4059.487179
20,4460.512820,4527.179487,4523.076923,4251.282051,4491.282051,4185.128205,4428.205128,4063.076923,4221.538461,4491.282051,4197.948717,4658.461538,3975.384616,4063.589743
21,4455.897435,4524.102564,4518.974358,4244.615384,4487.179487,4184.615384,4428.717948,4057.948717,4223.076923,4491.794871,4193.333333,4651.282051,3966.666667,4054.358974
22,4447.179487,4524.615384,4518.461538,4247.179487,4483.589743,4183.076923,4427.179487,4048.205128,4221.025641,4492.820512,4186.153846,4648.205128,3957.435898,4040.512820
23,4448.205128,4529.230769,4520.000000,4248.205128,4488.717948,4185.128205,4425.128205,4043.589743,4216.923076,4493.846153,4183.589743,4652.307692,3955.897436,4040.000000
24,4459.487179,4530.769230,4525.128205,4250.769230,4494.871794,4186.666666,4425.641025,4050.769230,4224.615384,4501.538461,4192.307692,4660.512820,3966.153847,4052.820512
25,4471.794871,4537.435897,4537.435897,4261.538461,4500.000000,4187.692307,4427.692307,4063.589743,4233.846153,4512.307692,4209.743589,4670.769230,3980.000000,4066.666666
26,4473.333333,4541.025641,4542.564102,4265.128205,4498.974358,4185.641025,4427.692307,4066.153846,4231.794871,4511.282051,4212.820512,4674.871794,3984.615385,4069.743589
27,4464.615384,4530.769230,4531.282051,4260.512820,4492.307692,4182.564102,4427.692307,4060.000000,4228.205128,4501.025641,4199.487179,4669.743589,3980.000000,4062.564102
28,4460.000000,4525.128205,4523.589743,4261.025641,4488.717948,4182.564102,4432.307692,4057.948717,4225.641025,4495.897435,4192.307692,4663.076923,3973.333334,4056.923076
29,4458.974358,4530.769230,4523.076923,4257.948717,4490.256410,4186.666666,4434.871794,4059.487179,4223.589743,4496.923076,4194.358974,4656.923076,3968.717949,4055.897435
30,4447.692307,4525.641025,4513.333333,4246.666666,4490.769230,4188.717948,4430.769230,4055.897435,4216.410256,4493.333333,4191.282051,4645.128205,3961.538462,4047.179487
31,4437.948717,4517.435897,4503.589743,4243.589743,4487.692307,4185.641025,4424.615384,4047.692307,4209.230769,4480.512820,4180.512820,4637.948717,3950.769231,4034.358974
32,4441.538461,4520.512820,4506.153846,4249.743589,4486.153846,4184.102564,4422.051282,4045.128205,4211.282051,4474.358974,4171.794871,4637.435897,3946.153847,4032.820512
33,4442.564102,4521.025641,4507.692307,4249.743589,4487.179487,4183.589743,4422.051282,4047.179487,4211.794871,4482.564102,4170.256410,4634.358974,3950.256411,4034.871794
34,4440.512820,4520.000000,4504.615384,4245.641025,4488.717948,4182.051282,4418.461538,4051.282051,4208.717948,4492.307692,4175.897435,4633.846153,3956.923077,4034.871794
35,4445.128205,4527.179487,4506.153846,4247.179487,4491.282051,4183.076923,4417.435897,4053.846153,4209.743589,4492.820512,4182.051282,4639.487179,3959.487180,4040.000000
36,4447.692307,4532.820512,4511.794871,4256.923076,4494.871794,4185.128205,4424.615384,4056.410256,4214.871794,4488.205128,4185.128205,4646.666666,3963.589744,4048.205128
37,4446.666666,4533.846153,4518.974358,4266.666666,4497.435897,4187.692307,4432.307692,4063.076923,4216.410256,4490.769230,4190.256410,4652.820512,3971.282052,4053.333333
38,4452.307692,4535.897435,4524.615384,4266.666666,4497.435897,4188.717948,4427.179487,4064.615384,4218.461538,4500.000000,4197.435897,4656.923076,3974.358975,4055.897435
39,4455.897435,4532.307692,4523.589743,4261.025641,4494.358974,4179.487179,4420.000000,4063.589743,4223.589743,4503.589743,4203.589743,4659.487179,3972.820513,4057.948717
40,4449.230769,4526.666666,4522.564102,4260.512820,4492.820512,4175.384615,4422.051282,4067.179487,4223.589743,4500.512820,4204.615384,4659.487179,3973.846154,4057.948717
41,4443.589743,4528.717948,4524.102564,4262.564102,4487.692307,4179.487179,4426.666666,4066.153846,4219.487179,4498.974358,4197.435897,4657.948717,3974.358975,4054.358974
42,4443.589743,4528.717948,4521.538461,4258.461538,4480.512820,4176.410256,4427.692307,4063.076923,4218.461538,4498.461538,4191.794871,4653.846153,3969.743590,4048.717948
43,4441.538461,4520.512820,4520.512820,4253.846153,4479.487179,4174.358974,4427.179487,4066.666666,4217.948717,4494.358974,4193.333333,4650.769230,3962.564103,4044.102564
44,4435.384615,4512.307692,4518.974358,4251.282051,4479.487179,4177.948717,4428.205128,4069.743589,4215.384615,4485.641025,4190.256410,4647.179487,3954.871795,4038.461538
45,4432.307692,4513.846153,4511.282051,4248.205128,4478.461538,4174.358974,4428.717948,4063.076923,4207.692307,4482.051282,4178.461538,4642.051282,3954.871795,4032.820512
46,4429.743589,4517.435897,4508.205128,4245.641025,4478.461538,4168.205128,4427.179487,4056.923076,4198.461538,4482.564102,4175.897435,4640.000000,3955.384616,4032.307692
47,4429.743589,4517.948717,4511.282051,4249.230769,4482.051282,4171.282051,4422.564102,4057.435897,4197.948717,4482.564102,4185.128205,4644.102564,3952.307693,4036.410256
48,4435.384615,4519.487179,4513.333333,4256.923076,4485.128205,4175.897435,4422.564102,4062.564102,4204.102564,4485.128205,4188.717948,4650.256410,3953.333334,4041.538461
49,4437.435897,4525.641025,4515.384615,4259.487179,4483.076923,4173.333333,4426.153846,4067.179487,4206.666666,4490.256410,4182.051282,4650.256410,3955.897436,4044.615384
50,4434.358974,4528.205128,4518.974358,4263.076923,4478.974358,4173.333333,4427.179487,4075.897435,4211.794871,4495.897435,4179.487179,4648.717948,3959.487180,4043.589743
51,4430.769230,4520.512820,4519.487179,4264.102564,4478.461538,4173.333333,4427.692307,4082.564102,4216.923076,4494.358974,4182.051282,4650.256410,3960.512821,4040.512820
52,4427.179487,4513.846153,4515.384615,4257.948717,4476.923076,4170.256410,4428.717948,4079.487179,4208.717948,4484.102564,4181.538461,4650.256410,3952.820513,4037.948717
53,4424.102564,4517.948717,4512.307692,4256.923076,4476.923076,4173.333333,4429.230769,4080.000000,4204.615384,4475.897435,4178.974358,4647.179487,3946.666667,4035.897435
54,4420.512820,4522.051282,4508.717948,4257.948717,4483.076923,4181.538461,4434.871794,4086.153846,4213.333333,4478.461538,4174.871794,4643.589743,3946.153847,4030.256410
55,4412.820512,4512.307692,4504.615384,4248.205128,4482.564102,4181.538461,4443.589743,4087.692307,4214.871794,4484.102564,4172.307692,4638.461538,3944.102565,4022.564102
56,4407.179487,4502.564102,4504.102564,4247.692307,4474.358974,4181.025641,4444.102564,4089.230769,4213.333333,4486.666666,4176.923076,4638.974358,3947.692308,4022.564102
