,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4519.487179,4535.897435,4541.025641,4272.820512,4595.897435,4198.461538,4437.435897,4199.487179,4212.307692,4482.564102,4196.410256,4718.461538,3968.205129,4043.076923
1,4511.282051,4530.769230,4535.897435,4267.692307,4603.589743,4202.564102,4433.846153,4198.974358,4208.717948,4473.846153,4196.923076,4712.820512,3967.692308,4038.461538
2,4506.666666,4524.615384,4532.307692,4262.051282,4615.897435,4201.025641,4435.897435,4198.974358,4210.256410,4479.487179,4205.128205,4716.410256,3968.205129,4037.435897
3,4507.692307,4522.564102,4531.794871,4260.512820,4615.897435,4198.461538,4438.974358,4206.666666,4215.384615,4491.794871,4205.128205,4718.974358,3969.743590,4038.974358
4,4515.384615,4529.743589,4537.948717,4264.102564,4611.794871,4199.487179,4440.512820,4215.384615,4225.128205,4501.025641,4207.179487,4719.487179,3975.897436,4043.076923
5,4520.512820,4536.923076,4541.538461,4262.564102,4616.410256,4199.487179,4441.538461,4215.897435,4227.692307,4501.538461,4213.846153,4715.384615,3980.512821,4043.589743
6,4521.538461,4532.307692,4543.076923,4263.589743,4617.948717,4198.974358,4442.564102,4215.897435,4221.538461,4495.897435,4214.871794,4707.179487,3981.025642,4045.641025
7,4518.974358,4524.102564,4544.102564,4271.794871,4612.820512,4200.000000,4443.076923,4218.461538,4224.615384,4490.769230,4207.692307,4708.717948,3975.897436,4045.128205
8,4512.307692,4523.589743,4539.487179,4267.692307,4614.358974,4200.000000,4445.128205,4218.461538,4226.153846,4491.794871,4203.076923,4720.000000,3969.743590,4037.435897
9,4508.717948,4523.589743,4533.846153,4261.025641,4619.487179,4199.487179,4444.615384,4216.410256,4220.000000,4491.794871,4205.128205,4725.128205,3969.743590,4037.435897
10,4508.717948,4520.000000,4528.205128,4263.076923,4616.410256,4198.974358,4440.512820,4214.871794,4218.974358,4488.717948,4200.512820,4726.666666,3976.410257,4040.512820
11,4506.153846,4523.589743,4521.538461,4257.435897,4607.692307,4200.512820,4442.564102,4217.435897,4224.102564,4493.333333,4194.358974,4727.692307,3976.410257,4035.897435
12,4503.589743,4526.153846,4518.974358,4253.333333,4603.589743,4201.538461,4445.128205,4220.512820,4224.615384,4499.487179,4195.897435,4728.717948,3964.102565,4032.820512
13,4503.076923,4520.512820,4522.564102,4263.076923,4604.615384,4198.461538,4443.076923,4217.435897,4218.974358,4493.333333,4200.000000,4732.307692,3958.461539,4032.820512
14,4509.743589,4524.615384,4531.282051,4274.871794,4604.102564,4201.538461,4444.102564,4215.384615,4221.538461,4490.769230,4206.153846,4743.589743,3968.205129,4039.487179
15,4518.461538,4537.948717,4541.025641,4277.435897,4600.512820,4210.256410,4447.179487,4220.000000,4229.230769,4498.974358,4213.846153,4753.333333,3976.410257,4054.871794
16,4512.820512,4540.000000,4537.948717,4270.256410,4593.333333,4203.076923,4443.076923,4219.487179,4227.692307,4499.487179,4211.282051,4749.230769,3975.384616,4057.948717
17,4510.256410,4534.871794,4532.307692,4268.717948,4587.692307,4193.333333,4438.461538,4214.871794,4215.897435,4491.794871,4206.666666,4746.153846,3973.846154,4051.794871
18,4522.564102,4537.435897,4540.000000,4275.897435,4583.076923,4198.974358,4441.025641,4214.871794,4214.871794,4490.769230,4214.871794,4755.384615,3977.948718,4056.923076
19,4526.666666,4540.000000,4543.076923,4275.897435,4580.000000,4203.076923,4443.076923,4218.974358,4220.512820,4492.820512,4222.051282,4760.512820,3978.461539,4063.076923
20,4518.974358,4534.871794,4532.820512,4267.179487,4576.410256,4197.435897,4436.410256,4213.846153,4214.871794,4493.846153,4216.410256,4753.333333,3969.743590,4058.461538
21,4518.461538,4531.794871,4529.743589,4268.205128,4571.282051,4195.897435,4430.769230,4202.051282,4212.307692,4493.333333,4206.666666,4747.179487,3966.153847,4053.333333
22,4523.076923,4538.461538,4536.923076,4273.846153,4572.307692,4202.051282,4434.871794,4204.102564,4216.410256,4494.358974,4206.666666,4750.256410,3975.384616,4055.384615
23,4524.615384,4546.666666,4541.025641,4278.461538,4570.256410,4204.615384,4442.564102,4214.871794,4217.435897,4497.948717,4212.307692,4753.333333,3978.461539,4056.923076
24,4523.589743,4545.641025,4539.487179,4282.051282,4564.102564,4206.153846,4444.102564,4218.461538,4215.384615,4493.333333,4215.384615,4749.230769,3965.641026,4055.384615
25,4523.076923,4541.025641,4538.974358,4278.461538,4564.102564,4211.282051,4442.051282,4215.897435,4220.000000,4491.794871,4214.358974,4742.051282,3967.692308,4054.358974
26,4520.512820,4534.871794,4538.974358,4272.820512,4560.512820,4215.384615,4447.692307,4215.384615,4226.666666,4500.000000,4208.205128,4735.384615,3986.666667,4054.358974
27,4511.282051,4532.820512,4533.333333,4271.282051,4556.923076,4216.923076,4457.948717,4221.025641,4227.692307,4501.025641,4204.615384,4729.743589,3986.153847,4048.205128
28,4507.692307,4533.846153,4529.230769,4272.307692,4564.102564,4215.897435,4461.025641,4228.205128,4226.153846,4496.923076,4213.846153,4734.871794,3965.128206,4043.589743
29,4509.230769,4527.692307,4531.282051,4271.282051,4565.641025,4207.179487,4450.769230,4227.179487,4218.974358,4496.410256,4214.358974,4743.076923,3957.948718,4045.641025
30,4510.769230,4524.615384,4534.871794,4270.769230,4556.923076,4201.538461,4440.512820,4222.051282,4215.897435,4494.358974,4200.512820,4738.974358,3968.205129,4048.717948
31,4519.487179,4537.435897,4541.538461,4277.948717,4558.974358,4212.820512,4450.256410,4231.794871,4227.179487,4500.512820,4207.179487,4740.000000,3982.564103,4058.974358
32,4527.179487,4546.153846,4543.076923,4281.538461,4571.794871,4221.538461,4460.512820,4241.538461,4238.461538,4513.333333,4224.102564,4749.230769,3991.794872,4067.179487
33,4523.076923,4535.897435,4534.358974,4275.897435,4583.589743,4213.846153,4453.846153,4235.384615,4233.846153,4509.743589,4218.974358,4744.102564,3981.538462,4057.435897
34,4514.871794,4531.282051,4529.743589,4275.384615,4597.948717,4212.307692,4447.179487,4231.282051,4227.179487,4504.615384,4211.282051,4737.435897,3973.333334,4049.230769
35,4512.820512,4538.974358,4531.282051,4281.538461,4613.846153,4217.948717,4451.282051,4233.846153,4228.205128,4506.666666,4213.846153,4743.076923,3975.384616,4052.820512
36,4505.128205,4533.846153,4524.615384,4275.384615,4624.102564,4211.282051,4449.743589,4226.666666,4226.666666,4500.512820,4205.641025,4740.512820,3962.564103,4046.153846
37,4494.358974,4518.974358,4511.794871,4260.512820,4623.076923,4198.974358,4437.948717,4214.871794,4219.487179,4490.769230,4189.743589,4727.692307,3949.230770,4032.307692
38,4497.435897,4521.025641,4512.307692,4261.538461,4620.000000,4196.410256,4434.871794,4214.358974,4214.871794,4487.692307,4188.205128,4727.692307,3960.000000,4037.948717
39,4513.333333,4536.410256,4522.051282,4279.487179,4629.230769,4202.051282,4442.051282,4220.000000,4215.897435,4491.794871,4207.179487,4742.051282,3976.923077,4057.435897
40,4524.102564,4543.076923,4526.153846,4285.128205,4639.487179,4211.794871,4445.128205,4221.025641,4222.564102,4499.487179,4225.128205,4749.743589,3983.076924,4066.666666
41,4518.974358,4540.512820,4524.102564,4276.923076,4642.564102,4212.820512,4439.487179,4216.410256,4225.641025,4504.102564,4223.076923,4746.666666,3986.153847,4063.589743
42,4511.282051,4538.461538,4520.000000,4280.512820,4645.641025,4207.692307,4439.487179,4215.384615,4224.102564,4506.666666,4216.410256,4744.102564,3982.564103,4062.564102
43,4507.179487,4537.435897,4515.384615,4283.589743,4642.564102,4207.692307,4442.051282,4218.974358,4226.153846,4509.230769,4214.358974,4742.564102,3972.820513,4059.487179
44,4505.641025,4534.358974,4510.769230,4270.256410,4627.692307,4207.179487,4436.410256,4220.000000,4225.128205,4500.000000,4211.282051,4733.333333,3969.743590,4052.820512
45,4503.076923,4535.384615,4514.358974,4269.743589,4617.435897,4204.615384,4438.461538,4222.564102,4226.153846,4493.846153,4214.358974,4729.743589,3978.461539,4054.358974
46,4506.666666,4544.102564,4521.538461,4285.128205,4624.102564,4211.282051,4446.153846,4232.307692,4235.384615,4511.794871,4227.692307,4740.512820,3991.282052,4065.128205
47,4519.487179,4547.692307,4521.538461,4289.230769,4634.871794,4218.461538,4446.153846,4237.435897,4244.102564,4528.717948,4237.948717,4749.743589,3998.974359,4074.358974
48,4521.025641,4542.051282,4514.358974,4283.589743,4638.461538,4214.871794,4444.615384,4236.410256,4244.615384,4524.102564,4236.923076,4748.205128,3997.435898,4072.307692
49,4510.256410,4536.410256,4510.256410,4281.025641,4631.282051,4207.692307,4443.076923,4229.230769,4234.358974,4507.692307,4223.589743,4740.512820,3985.128206,4062.051282
50,4504.615384,4532.820512,4511.282051,4277.435897,4619.487179,4201.025641,4438.461538,4218.974358,4221.025641,4496.410256,4208.205128,4733.333333,3976.410257,4057.435897
51,4511.282051,4533.846153,4513.846153,4275.384615,4619.487179,4199.487179,4438.461538,4219.487179,4220.000000,4501.538461,4209.230769,4731.794871,3982.564103,4064.615384
52,4514.871794,4538.461538,4514.358974,4280.000000,4631.282051,4203.589743,4442.564102,4225.641025,4226.153846,4511.794871,4216.410256,4733.333333,3988.205129,4066.666666
53,4510.769230,4540.000000,4511.794871,4284.615384,4634.871794,4203.076923,4442.051282,4225.641025,4226.153846,4509.743589,4221.025641,4736.923076,3985.641026,4062.564102
54,4508.717948,4539.487179,4508.205128,4284.102564,4630.769230,4201.538461,4443.589743,4226.666666,4229.230769,4502.051282,4224.615384,4740.000000,3981.538462,4064.102564
55,4509.743589,4541.025641,4506.153846,4282.051282,4635.897435,4202.051282,4443.076923,4227.692307,4233.333333,4499.487179,4219.487179,4734.358974,3976.923077,4061.538461
56,4509.743589,4542.051282,4507.179487,4286.666666,4644.615384,4206.153846,4442.564102,4227.692307,4233.846153,4505.128205,4217.435897,4732.307692,3978.974359,4060.000000
57,4508.717948,4543.076923,4508.205128,4287.179487,4645.128205,4214.358974,4451.282051,4232.820512,4238.461538,4514.358974,4224.615384,4740.000000,3991.794872,4069.230769
58,4507.179487,4542.564102,4502.564102,4278.461538,4638.461538,4217.948717,4455.897435,4234.871794,4238.461538,4510.769230,4222.051282,4737.435897,3993.846154,4065.641025
59,4504.102564,4533.333333,4496.410256,4274.358974,4638.461538,4212.820512,4453.333333,4230.256410,4232.307692,4504.102564,4209.743589,4725.641025,3984.102565,4049.230769
60,4505.128205,4527.179487,4497.948717,4273.333333,4644.615384,4209.230769,4455.384615,4231.794871,4232.820512,4508.205128,4211.794871,4726.666666,3982.051283,4050.256410
61,4508.717948,4532.820512,4501.025641,4271.282051,4642.564102,4212.307692,4458.974358,4234.871794,4236.410256,4509.743589,4222.051282,4733.846153,3986.666667,4061.538461
62,4506.153846,4535.897435,4502.564102,4274.358974,4637.435897,4216.410256,4456.410256,4235.897435,4238.974358,4506.153846,4226.153846,4732.820512,3986.666667,4060.512820
63,4508.205128,4534.871794,4503.076923,4276.923076,4638.974358,4217.435897,4458.461538,4236.410256,4241.538461,4508.205128,4226.666666,4729.743589,3986.666667,4057.948717
64,4513.846153,4532.307692,4499.487179,4268.205128,4634.871794,4209.743589,4460.000000,4233.846153,4235.897435,4503.589743,4220.512820,4723.589743,3987.692308,4057.948717
65,4511.794871,4528.205128,4494.358974,4261.025641,4627.692307,4200.000000,4452.307692,4230.769230,4230.256410,4495.897435,4209.743589,4714.871794,3982.051283,4053.846153
66,4508.717948,4524.615384,4494.871794,4262.564102,4631.282051,4205.128205,4452.820512,4232.820512,4233.333333,4498.974358,4203.076923,4714.358974,3975.897436,4050.769230
67,4508.205128,4520.000000,4498.974358,4261.025641,4637.948717,4211.794871,4460.000000,4234.358974,4235.384615,4500.000000,4200.512820,4713.846153,3974.358975,4051.794871
68,4510.256410,4522.564102,4502.051282,4261.538461,4636.410256,4207.692307,4460.000000,4233.333333,4233.846153,4492.820512,4205.128205,4711.282051,3976.923077,4055.384615
69,4516.923076,4533.846153,4503.076923,4271.794871,4634.871794,4207.179487,4457.948717,4238.974358,4236.923076,4500.512820,4215.384615,4715.384615,3983.589744,4064.102564
70,4525.128205,4546.153846,4505.128205,4275.897435,4637.948717,4215.897435,4461.025641,4242.564102,4240.000000,4511.282051,4223.076923,4720.000000,3985.128206,4066.153846
71,4521.538461,4546.153846,4509.743589,4267.179487,4634.871794,4217.435897,4462.051282,4236.410256,4232.820512,4501.025641,4214.871794,4714.871794,3974.358975,4060.512820
72,4509.743589,4541.538461,4508.205128,4263.076923,4631.282051,4209.230769,4457.435897,4230.256410,4224.102564,4482.564102,4203.589743,4708.717948,3967.692308,4057.948717
