,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4521.025641,4513.846153,4245.128205,4468.205128,4195.897435,4441.025641,4211.282051,4212.820512,4518.974358,4201.025641,4662.051282,4008.717948,4073.846153
1,4382.051282,4517.435897,4512.820512,4243.076923,4464.102564,4192.307692,4436.410256,4205.641025,4205.128205,4504.102564,4193.333333,4658.461538,4001.025641,4069.230769
2,4389.230769,4520.000000,4519.487179,4245.641025,4464.615384,4195.897435,4442.051282,4208.717948,4207.692307,4509.230769,4194.358974,4665.128205,4004.102564,4072.307692
3,4394.871794,4523.589743,4522.564102,4250.769230,4470.769230,4197.435897,4444.102564,4212.307692,4210.769230,4517.948717,4204.615384,4673.333333,4011.282051,4081.538461
4,4384.102564,4518.461538,4513.333333,4244.615384,4463.589743,4186.666666,4435.897435,4209.743589,4200.512820,4504.102564,4200.512820,4663.589743,3995.897436,4075.384615
5,4380.512820,4510.769230,4509.743589,4243.589743,4454.871794,4186.666666,4434.871794,4210.769230,4197.435897,4497.948717,4189.230769,4656.410256,3984.102565,4065.641025
6,4386.153846,4512.820512,4515.897435,4251.282051,4463.076923,4194.358974,4443.589743,4214.358974,4208.205128,4513.846153,4191.282051,4663.589743,3992.307693,4069.230769
7,4386.153846,4523.589743,4517.435897,4247.692307,4473.846153,4198.974358,4446.153846,4215.384615,4212.307692,4520.000000,4197.948717,4665.641025,3995.897436,4070.256410
8,4384.615384,4526.666666,4512.820512,4239.487179,4468.205128,4202.051282,4444.102564,4216.923076,4207.692307,4510.256410,4198.974358,4661.025641,3987.692308,4065.128205
9,4389.230769,4522.564102,4511.282051,4249.230769,4460.512820,4198.461538,4443.076923,4214.871794,4206.153846,4512.307692,4198.461538,4662.051282,3992.307693,4069.230769
10,4393.846153,4525.641025,4514.358974,4264.102564,4465.641025,4198.461538,4444.615384,4211.794871,4208.717948,4521.538461,4203.076923,4665.641025,4002.564102,4075.384615
11,4388.205128,4526.153846,4516.410256,4257.948717,4471.282051,4201.538461,4442.564102,4209.230769,4205.128205,4516.410256,4204.102564,4662.564102,4002.051282,4071.282051
12,4380.512820,4519.487179,4512.820512,4246.666666,4465.641025,4197.435897,4436.923076,4201.025641,4195.897435,4507.692307,4198.461538,4656.923076,3998.461539,4067.692307
13,4385.641025,4521.025641,4512.307692,4249.230769,4461.025641,4194.871794,4437.948717,4201.538461,4198.974358,4516.923076,4202.564102,4662.564102,4003.076923,4073.333333
14,4396.410256,4527.179487,4522.564102,4251.282051,4462.564102,4199.487179,4443.589743,4211.794871,4208.205128,4526.666666,4213.846153,4673.846153,4009.230769,4078.974358
15,4391.794871,4521.025641,4524.615384,4245.128205,4460.000000,4195.384615,4443.589743,4211.282051,4205.128205,4516.923076,4208.205128,4668.717948,3997.435898,4072.820512
16,4382.051282,4514.871794,4516.410256,4244.102564,4455.897435,4189.230769,4441.538461,4207.692307,4202.051282,4511.282051,4196.410256,4658.461538,3991.794872,4065.641025
17,4386.153846,4520.512820,4516.923076,4249.230769,4460.512820,4198.461538,4444.615384,4214.871794,4210.256410,4520.000000,4202.564102,4665.641025,4002.564102,4069.230769
18,4390.256410,4519.487179,4521.025641,4247.692307,4468.205128,4199.487179,4443.076923,4214.358974,4212.307692,4519.487179,4208.717948,4671.282051,4001.538461,4073.333333
19,4386.153846,4512.820512,4524.102564,4243.076923,4461.538461,4191.794871,4433.846153,4201.538461,4198.974358,4512.307692,4200.512820,4665.128205,3989.743590,4071.282051
20,4383.076923,4512.307692,4521.025641,4242.051282,4451.794871,4189.743589,4428.717948,4198.461538,4195.384615,4514.871794,4193.846153,4661.538461,3986.153847,4066.666666
21,4385.128205,4514.871794,4520.000000,4244.102564,4454.871794,4191.282051,4430.256410,4206.153846,4203.589743,4520.512820,4195.897435,4663.076923,3994.358975,4065.641025
22,4387.179487,4516.923076,4524.615384,4246.666666,4461.025641,4193.333333,4433.846153,4208.717948,4204.615384,4516.410256,4199.487179,4664.102564,4005.128205,4070.256410
23,4387.692307,4521.538461,4523.076923,4246.666666,4460.000000,4195.384615,4433.846153,4202.051282,4197.948717,4510.769230,4197.948717,4661.538461,4003.076923,4070.769230
24,4388.205128,4522.051282,4518.974358,4247.692307,4457.948717,4194.358974,4433.846153,4201.025641,4201.538461,4513.333333,4200.000000,4662.051282,3991.794872,4069.230769
25,4393.333333,4519.487179,4526.666666,4251.794871,4463.076923,4196.410256,4439.487179,4209.743589,4210.769230,4519.487179,4209.743589,4669.743589,4000.000000,4074.358974
26,4400.000000,4525.641025,4535.897435,4253.333333,4466.666666,4205.128205,4445.128205,4213.333333,4210.256410,4524.615384,4214.871794,4676.410256,4012.820512,4081.538461
27,4399.487179,4527.692307,4529.230769,4246.666666,4461.538461,4202.051282,4438.461538,4207.692307,4205.641025,4526.153846,4213.846153,4675.384615,4006.666666,4080.512820
28,4393.333333,4524.615384,4521.538461,4238.974358,4458.461538,4190.256410,4428.205128,4203.076923,4204.615384,4522.564102,4211.282051,4672.820512,3998.461539,4074.358974
29,4394.358974,4523.076923,4525.641025,4243.589743,4463.076923,4192.307692,4427.692307,4205.641025,4205.641025,4520.000000,4211.282051,4670.256410,4001.025641,4072.820512
30,4393.846153,4523.076923,4526.153846,4248.717948,4463.076923,4196.923076,4429.743589,4207.692307,4202.564102,4519.487179,4210.769230,4667.692307,3998.461539,4071.794871
31,4388.205128,4522.564102,4521.538461,4243.076923,4456.923076,4192.307692,4427.692307,4205.128205,4200.000000,4514.871794,4206.666666,4665.128205,3995.897436,4068.717948
32,4387.692307,4524.102564,4521.538461,4240.512820,4460.512820,4190.769230,4426.666666,4204.102564,4204.615384,4513.333333,4205.641025,4659.487179,4003.076923,4067.692307
33,4389.743589,4523.076923,4523.589743,4244.102564,4466.666666,4195.384615,4427.692307,4205.641025,4206.666666,4518.974358,4206.666666,4657.435897,4003.076923,4067.179487
34,4389.743589,4520.000000,4517.948717,4245.641025,4463.589743,4196.923076,4427.692307,4205.128205,4202.564102,4518.974358,4204.615384,4658.461538,3997.948718,4064.615384
35,4388.205128,4519.487179,4514.871794,4243.589743,4458.974358,4195.897435,4427.179487,4204.615384,4203.589743,4517.435897,4204.102564,4661.538461,3995.384616,4061.538461
36,4387.179487,4514.358974,4520.512820,4242.564102,4458.974358,4194.358974,4427.692307,4206.666666,4208.717948,4522.564102,4211.282051,4666.666666,3995.897436,4063.589743
37,4387.179487,4508.717948,4523.076923,4240.000000,4458.974358,4192.820512,4427.179487,4208.205128,4209.743589,4526.153846,4213.846153,4669.230769,4000.000000,4064.615384
38,4384.615384,4504.102564,4520.512820,4236.923076,4453.846153,4192.820512,4427.692307,4210.769230,4210.769230,4523.589743,4210.769230,4668.205128,3997.948718,4062.564102
39,4379.487179,4501.025641,4515.897435,4233.846153,4448.717948,4191.282051,4428.205128,4208.205128,4207.692307,4520.000000,4207.179487,4662.051282,3983.076924,4056.410256
40,4374.358974,4495.897435,4510.769230,4231.282051,4448.717948,4188.717948,4426.666666,4197.435897,4197.435897,4513.333333,4196.410256,4651.794871,3971.282052,4046.666666
41,4374.871794,4492.307692,4514.358974,4230.769230,4451.282051,4191.794871,4428.205128,4196.923076,4193.846153,4508.717948,4189.743589,4650.769230,3974.871795,4045.128205
42,4375.897435,4496.923076,4516.923076,4230.769230,4448.205128,4189.743589,4430.769230,4203.589743,4197.435897,4507.179487,4194.871794,4655.384615,3974.871795,4051.794871
43,4371.282051,4498.461538,4514.358974,4225.128205,4442.051282,4183.589743,4423.589743,4197.435897,4193.846153,4506.153846,4195.384615,4648.717948,3973.333334,4049.230769
44,4372.307692,4495.897435,4512.820512,4224.615384,4443.589743,4183.589743,4418.974358,4191.282051,4192.307692,4506.153846,4189.743589,4642.564102,3981.025642,4042.564102
45,4380.000000,4497.948717,4514.358974,4232.820512,4451.282051,4185.641025,4423.589743,4195.384615,4196.410256,4510.769230,4197.948717,4648.717948,3988.717949,4048.717948
46,4387.692307,4507.692307,4521.025641,4241.025641,4455.897435,4190.256410,4424.615384,4202.051282,4200.000000,4520.512820,4217.948717,4658.461538,3997.435898,4062.564102
47,4392.307692,4512.307692,4526.153846,4238.461538,4448.717948,4188.205128,4419.487179,4203.076923,4201.538461,4527.179487,4223.076923,4664.102564,3996.923077,4069.230769
48,4389.743589,4502.051282,4522.051282,4231.794871,4439.487179,4180.512820,4412.820512,4198.461538,4197.948717,4518.974358,4214.358974,4661.538461,3986.666667,4063.589743
49,4383.589743,4494.358974,4513.333333,4230.256410,4439.487179,4181.025641,4409.230769,4197.435897,4194.871794,4508.205128,4214.358974,4655.897435,3987.179488,4055.384615
50,4382.051282,4498.974358,4514.871794,4233.846153,4442.564102,4185.641025,4417.948717,4204.102564,4198.461538,4514.358974,4217.435897,4657.948717,3992.307693,4055.384615
51,4385.128205,4499.487179,4518.974358,4233.333333,4442.051282,4186.153846,4428.205128,4207.179487,4200.512820,4523.076923,4207.692307,4658.461538,3980.512821,4056.410256
52,4384.102564,4495.384615,4516.410256,4227.692307,4444.102564,4190.256410,4425.641025,4205.641025,4202.564102,4516.923076,4203.076923,4653.846153,3972.307693,4050.769230
53,4383.589743,4500.000000,4515.897435,4228.717948,4448.205128,4198.974358,4430.769230,4211.282051,4210.256410,4515.897435,4212.307692,4658.461538,3982.051283,4052.820512
54,4386.153846,4504.615384,4518.974358,4235.384615,4449.743589,4202.051282,4444.102564,4218.974358,4212.307692,4525.128205,4214.358974,4664.102564,3987.179488,4058.974358
55,4385.128205,4501.025641,4517.435897,4234.871794,4449.743589,4202.051282,4441.025641,4217.948717,4206.153846,4524.615384,4203.589743,4655.897435,3983.589744,4056.923076
56,4381.538461,4498.461538,4507.692307,4225.641025,4445.641025,4198.974358,4429.743589,4210.769230,4205.128205,4514.358974,4197.948717,4645.641025,3980.512821,4046.666666
57,4377.948717,4494.871794,4503.589743,4221.025641,4440.512820,4196.410256,4427.692307,4208.717948,4203.076923,4510.256410,4196.923076,4646.153846,3977.435898,4041.538461
58,4380.000000,4491.282051,4511.282051,4223.589743,4440.512820,4195.897435,4429.743589,4209.743589,4196.410256,4508.205128,4198.461538,4649.230769,3975.897436,4046.153846
59,4383.076923,4492.820512,4516.410256,4222.051282,4441.025641,4192.820512,4429.230769,4207.692307,4196.923076,4507.692307,4203.076923,4647.692307,3976.923077,4049.743589
60,4385.128205,4491.282051,4514.871794,4225.128205,4438.974358,4193.333333,4429.230769,4206.666666,4202.051282,4510.256410,4200.512820,4647.692307,3977.435898,4049.743589
61,4384.102564,4489.743589,4508.205128,4230.769230,4442.564102,4197.435897,4428.717948,4205.128205,4197.948717,4508.205128,4196.410256,4646.666666,3977.948718,4046.153846
62,4380.000000,4493.846153,4503.589743,4230.769230,4448.205128,4197.435897,4428.717948,4201.538461,4191.794871,4505.128205,4201.025641,4642.564102,3976.923077,4045.128205
63,4380.512820,4494.871794,4510.256410,4228.717948,4445.128205,4196.410256,4431.794871,4205.641025,4194.871794,4511.282051,4204.615384,4645.641025,3971.282052,4045.641025
64,4381.538461,4486.666666,4515.384615,4225.128205,4438.974358,4193.846153,4424.615384,4209.743589,4198.461538,4513.846153,4201.538461,4651.282051,3969.743590,4043.076923
65,4380.512820,4483.076923,4508.717948,4224.615384,4430.256410,4184.102564,4412.307692,4204.102564,4197.435897,4509.230769,4201.538461,4650.769230,3978.974359,4044.615384
66,4383.076923,4489.743589,4506.153846,4226.153846,4426.666666,4181.538461,4411.282051,4197.435897,4196.410256,4508.717948,4206.666666,4649.230769,3984.615385,4049.743589
67,4381.538461,4487.692307,4512.307692,4226.666666,4429.743589,4186.153846,4414.358974,4196.923076,4194.871794,4510.769230,4205.641025,4646.153846,3981.025642,4050.256410
68,4373.846153,4481.025641,4508.205128,4225.128205,4429.743589,4183.076923,4410.769230,4196.923076,4195.384615,4512.307692,4204.615384,4638.461538,3981.025642,4045.128205
69,4377.948717,4486.153846,4501.538461,4224.615384,4428.205128,4181.538461,4408.717948,4197.435897,4197.948717,4511.794871,4205.641025,4641.025641,3983.076924,4043.589743
70,4385.128205,4491.794871,4504.102564,4223.076923,4430.256410,4184.102564,4410.769230,4195.384615,4197.948717,4511.282051,4206.153846,4648.717948,3981.025642,4045.641025
71,4382.564102,4489.230769,4510.769230,4225.128205,4428.717948,4182.051282,4409.743589,4195.897435,4192.820512,4512.307692,4206.153846,4646.666666,3975.384616,4045.641025
72,4382.564102,4489.230769,4512.820512,4231.794871,4428.205128,4184.615384,4409.230769,4200.000000,4189.743589,4510.256410,4209.230769,4644.102564,3970.769231,4046.666666
73,4388.205128,4496.923076,4512.307692,4230.256410,4434.871794,4190.256410,4412.820512,4199.487179,4192.307692,4503.076923,4212.307692,4647.692307,3970.769231,4047.179487
74,4389.230769,4499.487179,4511.282051,4230.769230,4437.948717,4190.256410,4415.897435,4200.512820,4196.923076,4505.641025,4209.743589,4648.717948,3979.487180,4045.641025
75,4385.641025,4494.871794,4510.256410,4234.871794,4436.923076,4191.282051,4414.871794,4202.564102,4199.487179,4512.307692,4209.230769,4646.153846,3981.025642,4043.589743
76,4383.076923,4490.769230,4510.256410,4230.256410,4434.871794,4194.871794,4411.794871,4198.974358,4196.923076,4507.692307,4211.794871,4643.076923,3970.256411,4043.076923
77,4382.051282,4490.769230,4510.256410,4222.564102,4429.743589,4191.282051,4412.820512,4198.461538,4192.820512,4501.538461,4209.230769,4641.538461,3970.769231,4043.076923
78,4380.512820,4489.230769,4510.256410,4217.948717,4430.256410,4185.641025,4414.358974,4202.051282,4187.692307,4502.564102,4201.025641,4641.025641,3976.923077,4039.487179
79,4378.974358,4481.538461,4506.666666,4215.897435,4424.615384,4184.615384,4410.769230,4194.871794,4184.102564,4502.564102,4198.974358,4639.487179,3968.205129,4035.384615
80,4379.487179,4477.435897,4503.589743,4217.948717,4413.846153,4183.076923,4409.743589,4189.743589,4185.128205,4498.461538,4204.615384,4637.948717,3961.025642,4036.923076
81,4378.974358,4475.897435,4503.589743,4222.051282,4419.487179,4182.564102,4411.282051,4193.846153,4187.179487,4497.948717,4205.641025,4637.948717,3968.717949,4040.512820
82,4383.589743,4476.923076,4503.589743,4224.102564,4437.948717,4188.205128,4411.794871,4193.846153,4189.230769,4504.102564,4205.641025,4642.564102,3977.948718,4042.051282
83,4388.205128,4483.076923,4505.128205,4224.102564,4441.025641,4188.717948,4409.743589,4190.769230,4191.282051,4506.153846,4202.051282,4642.564102,3977.948718,4040.512820
84,4380.512820,4485.641025,4505.641025,4220.512820,4433.333333,4182.051282,4406.153846,4187.692307,4186.666666,4498.461538,4198.461538,4636.923076,3972.820513,4037.948717
85,4381.538461,4487.179487,4505.641025,4219.487179,4441.538461,4185.641025,4408.205128,4191.282051,4185.641025,4496.923076,4207.179487,4639.487179,3970.256411,4044.102564
86,4393.846153,4489.230769,4508.205128,4225.641025,4452.307692,4194.358974,4414.358974,4197.948717,4191.794871,4504.615384,4213.333333,4645.641025,3978.974359,4053.846153
