,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4513.333333,4516.923076,4306.666666,4477.948717,4057.948717,4406.666666,4200.512820,4234.871794,4490.256410,4214.358974,4638.461538,3971.794872,4062.051282
1,4381.025641,4519.487179,4517.435897,4305.641025,4482.051282,4058.461538,4407.179487,4200.000000,4237.435897,4489.743589,4214.871794,4634.871794,3963.589744,4064.102564
2,4378.461538,4523.589743,4516.923076,4295.897435,4490.256410,4059.487179,4409.230769,4200.000000,4234.358974,4496.923076,4213.846153,4634.871794,3963.076924,4066.153846
3,4381.538461,4520.000000,4515.384615,4299.487179,4484.615384,4059.487179,4408.205128,4200.000000,4229.230769,4488.717948,4212.820512,4640.512820,3971.794872,4065.641025
4,4384.102564,4514.358974,4519.487179,4309.743589,4484.102564,4063.076923,4410.256410,4202.564102,4233.333333,4487.692307,4219.487179,4644.615384,3974.871795,4065.128205
5,4377.948717,4506.153846,4517.435897,4297.435897,4477.435897,4060.512820,4404.615384,4203.076923,4232.820512,4501.025641,4218.461538,4640.000000,3969.743590,4062.051282
6,4374.871794,4500.512820,4510.256410,4288.205128,4462.051282,4049.743589,4395.897435,4197.435897,4227.692307,4495.897435,4210.256410,4634.871794,3969.743590,4058.974358
7,4384.615384,4506.666666,4517.948717,4303.076923,4470.769230,4055.897435,4404.615384,4203.076923,4235.384615,4487.692307,4219.487179,4641.538461,3974.358975,4064.615384
8,4391.282051,4520.000000,4528.205128,4307.692307,4493.333333,4071.282051,4414.871794,4213.333333,4245.128205,4496.410256,4234.358974,4650.256410,3980.000000,4075.897435
9,4386.666666,4524.615384,4524.102564,4304.102564,4497.435897,4073.333333,4410.769230,4210.769230,4241.025641,4502.051282,4225.128205,4648.205128,3987.179488,4075.384615
10,4380.512820,4517.435897,4519.487179,4311.794871,4488.205128,4069.230769,4409.230769,4205.641025,4237.948717,4499.487179,4213.333333,4642.051282,3985.641026,4066.666666
11,4379.487179,4517.948717,4521.025641,4309.743589,4487.692307,4069.230769,4414.358974,4205.641025,4240.512820,4501.538461,4216.923076,4639.487179,3973.333334,4064.102564
12,4382.564102,4524.615384,4518.974358,4302.051282,4490.769230,4069.743589,4413.333333,4207.179487,4241.025641,4503.589743,4222.051282,4640.000000,3967.179488,4071.282051
13,4386.666666,4522.051282,4517.435897,4310.769230,4490.256410,4069.230769,4410.256410,4209.743589,4242.051282,4501.025641,4220.000000,4640.000000,3976.923077,4076.923076
14,4384.102564,4520.000000,4513.846153,4313.846153,4485.128205,4063.589743,4406.153846,4206.666666,4241.025641,4498.461538,4209.743589,4634.871794,3984.102565,4067.692307
15,4378.461538,4521.538461,4505.128205,4300.000000,4481.538461,4059.487179,4397.948717,4197.435897,4232.820512,4489.230769,4202.051282,4628.717948,3977.948718,4056.923076
16,4380.512820,4520.000000,4507.692307,4296.923076,4489.230769,4065.641025,4399.487179,4202.051282,4229.743589,4489.230769,4211.282051,4632.820512,3977.948718,4066.153846
17,4386.153846,4522.564102,4516.923076,4303.076923,4493.333333,4070.769230,4407.179487,4215.384615,4241.025641,4504.102564,4224.102564,4642.564102,3988.205129,4079.487179
18,4384.102564,4525.128205,4516.923076,4305.128205,4490.256410,4070.769230,4406.666666,4216.923076,4248.205128,4509.743589,4220.512820,4642.051282,3992.307693,4074.871794
