,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4476.410256,4538.974358,4226.153846,4432.820512,4203.076923,4537.948717,4220.512820,4153.846153,4487.692307,4188.717948,4652.307692,4009.230769,4050.769230
1,4445.128205,4471.794871,4536.410256,4215.897435,4429.743589,4201.538461,4541.025641,4214.358974,4152.820512,4486.666666,4191.794871,4652.307692,4007.692307,4048.205128
2,4444.102564,4470.769230,4534.358974,4216.923076,4425.128205,4197.435897,4539.487179,4213.333333,4150.769230,4485.128205,4192.307692,4648.717948,4007.179487,4048.717948
3,4458.461538,4479.487179,4541.025641,4227.692307,4425.128205,4205.641025,4540.000000,4219.487179,4159.487179,4491.282051,4201.025641,4652.820512,4016.923076,4062.564102
4,4462.564102,4484.102564,4549.743589,4232.820512,4422.051282,4212.820512,4548.205128,4219.487179,4165.128205,4497.948717,4211.794871,4659.487179,4026.153846,4071.794871
5,4458.461538,4484.615384,4548.717948,4232.307692,4386.666666,4208.205128,4554.358974,4225.128205,4164.615384,4497.948717,4209.743589,4658.974358,4021.538461,4070.256410
6,4457.435897,4485.641025,4546.666666,4230.256410,4281.538461,4206.666666,4552.820512,4232.307692,4164.615384,4495.384615,4205.128205,4654.358974,4017.435897,4066.153846
7,4459.487179,4482.051282,4550.769230,4233.333333,4126.153846,4215.384615,4553.333333,4227.692307,4163.076923,4495.384615,4206.666666,4650.769230,4022.051282,4065.128205
8,4460.000000,4478.974358,4550.769230,4234.358974,3984.102565,4217.435897,4553.333333,4222.051282,4161.538461,4495.897435,4203.589743,4648.205128,4017.948717,4065.641025
9,4453.333333,4478.461538,4544.615384,4230.256410,3868.205129,4208.205128,4543.589743,4221.025641,4160.000000,4495.897435,4198.461538,4646.153846,4008.205128,4064.102564
10,4447.179487,4475.384615,4539.487179,4231.794871,3755.384616,4202.051282,4535.897435,4215.384615,4153.333333,4493.333333,4201.025641,4642.051282,4006.153846,4062.051282
11,4443.589743,4467.179487,4538.974358,4229.743589,3658.461539,4198.974358,4537.948717,4210.769230,4150.256410,4489.743589,4199.487179,4636.410256,4003.589743,4058.974358
12,4433.846153,4457.435897,4538.461538,4221.025641,3582.051283,4198.974358,4538.974358,4210.769230,4149.743589,4487.179487,4190.769230,4630.769230,3998.974359,4053.333333
13,4423.589743,4450.769230,4535.384615,4213.846153,3508.717949,4200.000000,4535.897435,4208.205128,4144.615384,4483.589743,4185.641025,4628.717948,3996.923077,4051.282051
14,4424.615384,4451.794871,4537.435897,4215.384615,3444.615385,4199.487179,4537.948717,4209.230769,4143.076923,4482.564102,4191.282051,4634.871794,3996.923077,4055.384615
15,4434.871794,4460.512820,4546.153846,4224.102564,3396.923077,4205.641025,4546.666666,4218.461538,4154.358974,4489.743589,4205.128205,4645.641025,4002.564102,4065.128205
16,4443.076923,4461.538461,4555.384615,4232.820512,3349.230770,4214.871794,4552.820512,4225.128205,4163.076923,4499.487179,4215.384615,4654.871794,4016.923076,4073.333333
17,4444.615384,4460.512820,4559.487179,4236.410256,3295.384616,4216.410256,4554.871794,4231.282051,4168.205128,4503.589743,4217.435897,4661.025641,4024.615384,4077.948717
