,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4518.974358,4527.179487,4280.512820,4507.692307,4207.692307,4447.179487,4233.846153,4222.051282,4489.230769,4204.102564,4632.307692,3957.435898,4010.256410
1,4385.128205,4520.512820,4527.692307,4283.589743,4505.641025,4211.794871,4442.564102,4228.205128,4208.205128,4486.666666,4201.538461,4636.410256,3961.538462,4012.820512
2,4390.256410,4522.564102,4532.820512,4283.589743,4510.256410,4218.461538,4446.153846,4227.692307,4204.102564,4492.820512,4205.128205,4642.051282,3968.717949,4017.948717
3,4388.205128,4521.538461,4528.205128,4279.487179,4516.923076,4217.435897,4447.179487,4228.717948,4207.692307,4493.333333,4203.589743,4637.948717,3965.128206,4018.974358
4,4384.615384,4517.435897,4524.102564,4276.410256,4512.820512,4211.794871,4444.615384,4229.743589,4205.641025,4484.615384,4200.000000,4634.871794,3958.974359,4016.923076
5,4392.307692,4518.461538,4529.230769,4280.000000,4507.179487,4211.794871,4444.615384,4235.384615,4207.179487,4486.666666,4201.025641,4644.102564,3965.128206,4022.051282
6,4396.923076,4515.384615,4531.282051,4276.923076,4504.102564,4206.666666,4442.051282,4231.282051,4209.230769,4487.692307,4201.025641,4648.205128,3965.128206,4024.615384
7,4391.794871,4512.307692,4530.256410,4272.820512,4499.487179,4199.487179,4442.051282,4224.102564,4207.692307,4483.589743,4197.948717,4643.076923,3956.923077,4020.000000
8,4397.435897,4523.589743,4536.410256,4283.589743,4502.051282,4203.589743,4451.282051,4233.333333,4214.358974,4492.307692,4203.589743,4646.666666,3964.102565,4027.692307
9,4411.794871,4531.282051,4538.974358,4290.256410,4508.717948,4209.230769,4454.358974,4240.512820,4221.025641,4501.025641,4216.923076,4654.871794,3977.435898,4042.051282
10,4412.820512,4527.179487,4538.974358,4283.589743,4509.743589,4207.692307,4451.282051,4238.974358,4220.512820,4501.025641,4223.076923,4656.410256,3979.487180,4042.564102
11,4401.538461,4526.666666,4541.538461,4280.000000,4508.717948,4209.230769,4453.333333,4241.025641,4224.102564,4500.000000,4216.923076,4655.384615,3977.948718,4035.384615
12,4399.487179,4530.256410,4541.538461,4283.076923,4513.846153,4216.923076,4459.487179,4241.538461,4229.230769,4500.512820,4216.923076,4656.410256,3980.512821,4035.384615
13,4401.025641,4527.692307,4536.410256,4282.564102,4516.410256,4217.435897,4460.512820,4236.410256,4223.076923,4501.025641,4220.000000,4651.282051,3975.897436,4033.333333
14,4391.282051,4517.435897,4523.589743,4269.743589,4509.230769,4207.692307,4450.769230,4226.666666,4212.307692,4489.743589,4200.512820,4636.923076,3955.384616,4018.461538
15,4383.589743,4508.717948,4517.435897,4261.025641,4499.487179,4202.051282,4445.641025,4225.128205,4208.205128,4474.358974,4184.615384,4627.692307,3943.589744,4008.717948
16,4389.230769,4507.179487,4524.615384,4267.692307,4501.538461,4206.153846,4453.333333,4234.871794,4210.769230,4479.487179,4194.358974,4634.358974,3956.410257,4016.410256
17,4395.897435,4512.307692,4534.358974,4272.820512,4508.205128,4208.717948,4457.948717,4241.538461,4216.410256,4493.846153,4205.641025,4645.641025,3969.230770,4026.153846
18,4396.923076,4516.923076,4538.461538,4270.769230,4505.641025,4208.717948,4456.923076,4240.512820,4221.025641,4495.897435,4211.794871,4650.256410,3970.769231,4027.692307
19,4396.923076,4516.923076,4539.487179,4274.358974,4503.076923,4207.692307,4455.897435,4239.487179,4223.076923,4496.410256,4212.307692,4649.743589,3972.307693,4028.717948
20,4397.435897,4516.923076,4540.000000,4280.512820,4507.692307,4205.641025,4449.743589,4236.923076,4220.000000,4497.948717,4205.641025,4649.230769,3971.794872,4030.256410
21,4400.000000,4517.435897,4541.025641,4280.512820,4507.692307,4207.179487,4449.230769,4237.435897,4213.333333,4490.256410,4202.564102,4650.256410,3965.641026,4028.717948
22,4401.025641,4516.410256,4538.974358,4273.846153,4497.948717,4206.666666,4453.333333,4241.025641,4215.384615,4482.051282,4206.153846,4650.769230,3963.589744,4027.179487
23,4398.974358,4516.410256,4536.923076,4270.769230,4495.897435,4202.564102,4449.230769,4238.461538,4220.000000,4485.128205,4210.769230,4649.230769,3967.179488,4030.256410
24,4398.461538,4520.000000,4539.487179,4273.846153,4499.487179,4204.615384,4445.128205,4232.307692,4215.897435,4490.256410,4210.256410,4649.743589,3969.230770,4030.256410
25,4392.307692,4514.871794,4535.384615,4270.769230,4497.948717,4206.153846,4446.153846,4227.179487,4209.230769,4483.076923,4203.589743,4646.153846,3962.564103,4021.538461
26,4386.153846,4505.128205,4531.794871,4263.076923,4496.923076,4203.589743,4443.076923,4223.589743,4210.256410,4472.307692,4197.435897,4641.025641,3953.846154,4016.923076
27,4389.230769,4506.153846,4537.948717,4265.128205,4498.974358,4205.128205,4440.512820,4227.692307,4212.820512,4474.358974,4194.358974,4646.153846,3952.307693,4021.025641
28,4391.794871,4510.769230,4540.000000,4268.205128,4494.871794,4204.102564,4447.179487,4229.230769,4208.205128,4476.923076,4189.230769,4649.230769,3951.794872,4021.025641
29,4386.666666,4510.256410,4537.435897,4266.153846,4491.794871,4199.487179,4449.743589,4227.692307,4207.179487,4474.358974,4193.846153,4643.589743,3951.282052,4017.948717
30,4385.128205,4512.307692,4535.384615,4269.230769,4493.333333,4200.512820,4448.205128,4233.333333,4215.897435,4479.487179,4203.076923,4642.051282,3952.820513,4020.512820
31,4386.666666,4512.820512,4533.333333,4271.282051,4491.282051,4201.025641,4450.256410,4234.358974,4218.974358,4482.051282,4201.025641,4643.589743,3954.358975,4023.589743
32,4385.128205,4511.794871,4533.333333,4263.589743,4487.692307,4200.000000,4451.282051,4229.743589,4210.256410,4478.461538,4199.487179,4642.051282,3956.410257,4020.512820
33,4383.589743,4507.692307,4529.230769,4257.948717,4491.794871,4200.512820,4445.641025,4232.307692,4210.256410,4482.051282,4202.564102,4642.051282,3958.974359,4017.948717
34,4383.076923,4501.025641,4527.179487,4258.461538,4496.923076,4200.512820,4441.538461,4235.897435,4218.461538,4489.743589,4199.487179,4642.051282,3958.974359,4018.461538
35,4383.589743,4505.641025,4530.769230,4262.564102,4498.461538,4202.564102,4447.179487,4237.435897,4222.564102,4492.820512,4199.487179,4640.512820,3962.051283,4021.025641
36,4388.717948,4517.435897,4531.794871,4272.820512,4502.564102,4211.282051,4454.358974,4240.000000,4225.641025,4492.307692,4208.205128,4642.564102,3967.179488,4022.051282
37,4391.794871,4520.512820,4534.358974,4279.487179,4506.153846,4212.307692,4450.769230,4236.923076,4221.538461,4489.743589,4205.128205,4640.512820,3965.128206,4020.512820
38,4389.743589,4518.461538,4535.897435,4271.282051,4500.512820,4207.692307,4446.666666,4227.692307,4206.666666,4482.051282,4192.820512,4633.846153,3961.025642,4020.512820
39,4385.128205,4513.846153,4528.717948,4260.512820,4497.435897,4206.666666,4448.205128,4223.076923,4199.487179,4473.333333,4190.769230,4630.769230,3952.307693,4017.435897
40,4383.589743,4508.205128,4528.205128,4261.538461,4497.435897,4204.102564,4447.179487,4225.128205,4204.102564,4475.897435,4195.897435,4632.307692,3945.641026,4013.846153
41,4387.692307,4507.692307,4540.000000,4267.692307,4492.307692,4199.487179,4443.076923,4234.358974,4207.692307,4485.641025,4198.974358,4638.461538,3952.820513,4018.461538
42,4388.717948,4503.076923,4538.974358,4265.128205,4487.692307,4195.897435,4443.076923,4237.948717,4213.333333,4488.717948,4199.487179,4645.128205,3961.025642,4021.025641
43,4385.641025,4496.410256,4534.871794,4262.051282,4492.820512,4195.897435,4447.179487,4237.948717,4220.000000,4487.179487,4199.487179,4646.666666,3960.000000,4016.923076
44,4389.230769,4506.666666,4542.564102,4269.230769,4496.923076,4196.923076,4452.820512,4239.487179,4220.512820,4488.205128,4202.564102,4646.153846,3962.564103,4020.512820
45,4398.974358,4520.000000,4545.128205,4280.512820,4497.435897,4202.051282,4457.435897,4242.051282,4220.512820,4489.743589,4208.205128,4647.692307,3970.256411,4029.230769
46,4395.897435,4517.435897,4540.000000,4281.025641,4502.051282,4210.256410,4456.923076,4239.487179,4217.948717,4487.692307,4207.692307,4644.102564,3966.153847,4025.641025
47,4383.589743,4510.769230,4535.384615,4272.820512,4504.102564,4210.769230,4452.820512,4233.333333,4212.820512,4486.153846,4199.487179,4638.974358,3957.948718,4017.948717
48,4388.205128,4514.358974,4536.410256,4272.307692,4503.076923,4208.717948,4453.333333,4237.948717,4218.974358,4493.333333,4197.948717,4643.589743,3963.076924,4023.076923
49,4396.410256,4518.461538,4539.487179,4277.948717,4505.128205,4211.794871,4456.923076,4252.307692,4228.717948,4496.923076,4202.051282,4648.205128,3972.820513,4030.256410
50,4390.769230,4514.871794,4538.974358,4274.871794,4502.564102,4211.282051,4461.025641,4257.948717,4225.641025,4490.769230,4204.615384,4647.179487,3971.282052,4028.205128
51,4385.641025,4508.717948,4540.000000,4272.820512,4499.487179,4208.205128,4462.564102,4252.307692,4225.641025,4493.846153,4208.717948,4645.641025,3968.717949,4027.179487
52,4385.128205,4505.641025,4538.461538,4273.846153,4500.000000,4209.230769,4459.487179,4247.179487,4224.615384,4497.435897,4205.641025,4641.538461,3965.641026,4025.128205
53,4377.948717,4506.666666,4527.692307,4267.692307,4496.923076,4204.615384,4450.256410,4237.435897,4212.307692,4484.615384,4191.794871,4630.769230,3953.333334,4012.307692
