,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4485.128205,4577.435897,4291.282051,4429.743589,4074.871794,4441.025641,4071.282051,4265.128205,4492.307692,4246.666666,4541.025641,3933.333334,4066.666666
1,4358.974358,4497.948717,4582.564102,4303.589743,4425.128205,4072.307692,4437.948717,4062.564102,4255.897435,4486.666666,4245.128205,4539.487179,3935.384616,4069.743589
2,4349.743589,4495.384615,4572.307692,4289.230769,4419.487179,4067.692307,4431.282051,4054.358974,4245.128205,4478.974358,4228.717948,4522.564102,3925.641026,4058.974358
3,4342.051282,4490.256410,4567.692307,4276.923076,4420.000000,4071.794871,4436.923076,4060.512820,4246.153846,4478.974358,4218.461538,4514.358974,3916.410257,4050.256410
4,4341.538461,4483.589743,4567.692307,4271.282051,4425.641025,4075.897435,4445.128205,4065.128205,4248.205128,4477.948717,4218.461538,4515.897435,3915.897436,4048.717948
5,4339.487179,4476.923076,4560.000000,4261.538461,4427.179487,4074.871794,4443.076923,4058.461538,4247.179487,4473.333333,4222.564102,4512.820512,3917.948718,4047.179487
6,4333.846153,4472.307692,4556.410256,4252.820512,4427.179487,4077.948717,4441.538461,4054.871794,4249.230769,4475.384615,4226.666666,4513.333333,3918.461539,4044.102564
7,4326.666666,4462.051282,4559.487179,4247.692307,4429.230769,4078.974358,4445.641025,4055.897435,4246.666666,4477.435897,4225.641025,4515.384615,3910.256411,4040.512820
8,4321.025641,4450.256410,4555.897435,4243.076923,4421.538461,4072.820512,4444.102564,4054.871794,4244.615384,4472.307692,4220.512820,4510.256410,3904.102565,4037.435897
9,4324.102564,4451.282051,4550.256410,4239.487179,4414.358974,4071.794871,4441.025641,4053.333333,4249.743589,4471.794871,4218.974358,4510.769230,3899.487180,4040.000000
10,4337.435897,4464.102564,4556.923076,4242.051282,4420.512820,4075.897435,4442.051282,4054.871794,4248.717948,4476.410256,4227.179487,4522.564102,3891.794872,4049.743589
11,4346.666666,4478.974358,4566.666666,4253.846153,4429.743589,4077.948717,4437.948717,4060.512820,4247.179487,4481.025641,4234.358974,4526.153846,3894.871795,4063.589743
12,4344.615384,4489.743589,4563.076923,4264.615384,4430.256410,4076.923076,4430.769230,4063.589743,4251.282051,4487.179487,4232.307692,4520.000000,3900.512821,4071.282051
13,4337.435897,4490.769230,4554.871794,4264.102564,4428.205128,4073.333333,4428.205128,4063.589743,4253.846153,4489.230769,4228.717948,4518.974358,3895.384616,4068.717948
14,4334.871794,4488.717948,4555.384615,4261.025641,4426.153846,4070.769230,4427.692307,4063.589743,4250.256410,4486.153846,4225.641025,4518.461538,3891.282052,4069.230769
15,4337.948717,4492.307692,4558.974358,4265.128205,4425.641025,4073.333333,4430.769230,4062.051282,4247.179487,4484.615384,4221.538461,4513.333333,3894.871795,4072.307692
16,4338.974358,4491.794871,4554.871794,4265.641025,4428.205128,4078.461538,4441.025641,4064.102564,4250.769230,4483.589743,4221.025641,4512.820512,3889.743590,4072.307692
17,4335.384615,4481.025641,4550.256410,4255.384615,4429.230769,4078.461538,4440.000000,4064.615384,4248.205128,4479.487179,4218.974358,4516.410256,3880.000000,4071.794871
18,4329.230769,4471.794871,4548.205128,4246.153846,4423.589743,4072.307692,4426.153846,4054.358974,4232.307692,4471.794871,4209.743589,4512.307692,3875.897436,4071.282051
19,4324.615384,4472.307692,4548.717948,4245.641025,4416.923076,4066.666666,4422.051282,4044.615384,4225.641025,4462.051282,4198.974358,4504.615384,3867.179488,4068.717948
20,4326.153846,4477.948717,4553.333333,4252.820512,4417.948717,4069.230769,4427.692307,4045.641025,4232.307692,4463.076923,4202.051282,4506.666666,3863.589744,4069.230769
21,4332.820512,4483.589743,4556.923076,4256.410256,4426.666666,4075.384615,4427.179487,4044.102564,4226.666666,4474.358974,4214.871794,4512.820512,3874.871795,4075.384615
22,4336.923076,4482.564102,4553.333333,4254.871794,4430.769230,4076.410256,4423.076923,4041.538461,4222.051282,4477.948717,4222.564102,4516.410256,3886.153847,4081.025641
23,4341.538461,4484.615384,4558.974358,4258.461538,4429.230769,4075.384615,4424.615384,4049.743589,4233.333333,4475.897435,4225.641025,4522.051282,3888.205129,4086.666666
24,4350.769230,4491.794871,4573.333333,4265.128205,4428.717948,4077.435897,4424.615384,4061.538461,4241.538461,4483.076923,4233.333333,4531.282051,3891.282052,4093.846153
25,4355.384615,4490.256410,4575.897435,4265.641025,4429.230769,4081.025641,4427.179487,4075.384615,4251.794871,4492.307692,4240.000000,4536.923076,3894.358975,4097.948717
26,4354.358974,4488.717948,4577.948717,4263.589743,4429.743589,4085.128205,4439.487179,4091.794871,4266.666666,4498.974358,4242.564102,4536.923076,3895.384616,4098.461538
27,4349.230769,4494.871794,4578.974358,4265.641025,4430.256410,4086.153846,4448.205128,4093.333333,4265.128205,4496.923076,4238.974358,4533.333333,3895.384616,4093.333333
28,4340.512820,4487.179487,4566.153846,4261.538461,4426.666666,4079.487179,4442.051282,4077.948717,4251.282051,4485.641025,4226.153846,4524.615384,3884.102565,4084.102564
29,4337.948717,4474.871794,4559.487179,4252.820512,4425.128205,4077.948717,4438.974358,4074.358974,4247.179487,4481.538461,4224.615384,4518.461538,3877.948718,4079.487179
30,4341.538461,4483.076923,4565.128205,4247.692307,4429.743589,4088.717948,4447.692307,4090.256410,4256.410256,4488.717948,4229.230769,4519.487179,3885.641026,4081.538461
31,4335.384615,4487.179487,4560.512820,4248.717948,4432.820512,4090.769230,4446.153846,4093.333333,4265.641025,4492.307692,4220.000000,4513.846153,3880.512821,4076.410256
32,4322.564102,4473.846153,4543.589743,4247.179487,4427.692307,4080.000000,4429.230769,4081.025641,4257.948717,4487.692307,4216.923076,4499.487179,3867.692308,4063.076923
33,4319.487179,4477.948717,4540.512820,4244.102564,4425.641025,4078.974358,4424.102564,4078.974358,4245.128205,4487.692307,4228.717948,4500.512820,3870.769231,4063.076923
34,4330.256410,4492.307692,4552.307692,4253.846153,4429.743589,4086.666666,4436.923076,4080.512820,4245.128205,4496.923076,4235.897435,4515.384615,3883.589744,4075.897435
35,4337.948717,4484.102564,4559.487179,4263.076923,4429.743589,4087.179487,4437.948717,4066.153846,4238.461538,4493.846153,4228.205128,4518.461538,3887.179488,4077.435897
36,4333.846153,4469.230769,4560.000000,4254.871794,4426.153846,4078.974358,4427.179487,4057.435897,4226.666666,4475.384615,4220.512820,4511.282051,3883.076924,4072.307692
37,4328.205128,4472.820512,4560.512820,4246.666666,4425.128205,4074.871794,4423.076923,4070.769230,4237.435897,4474.358974,4221.538461,4512.307692,3880.512821,4073.846153
38,4333.846153,4483.076923,4563.076923,4255.897435,4426.153846,4081.025641,4429.743589,4087.692307,4258.461538,4499.487179,4230.256410,4522.564102,3886.153847,4075.384615
39,4341.025641,4485.641025,4565.641025,4265.128205,4427.692307,4086.153846,4439.487179,4096.410256,4266.153846,4509.743589,4235.897435,4525.128205,3889.230770,4074.871794
40,4337.435897,4480.000000,4565.128205,4262.564102,4427.692307,4079.487179,4440.512820,4096.410256,4265.128205,4499.487179,4232.307692,4521.025641,3880.000000,4074.358974
41,4332.820512,4472.307692,4558.461538,4260.000000,4422.564102,4075.384615,4436.923076,4086.153846,4259.487179,4495.897435,4227.179487,4518.461538,3875.897436,4069.230769
42,4335.384615,4474.358974,4559.487179,4262.564102,4421.538461,4078.974358,4440.000000,4081.538461,4254.358974,4498.461538,4222.564102,4517.435897,3884.615385,4066.666666
43,4338.974358,4485.128205,4571.282051,4263.589743,4426.153846,4080.512820,4445.641025,4085.128205,4247.692307,4494.358974,4222.564102,4520.512820,3884.615385,4070.769230
44,4340.000000,4490.256410,4573.333333,4262.051282,4423.076923,4073.333333,4441.538461,4076.923076,4231.282051,4480.512820,4221.538461,4522.564102,3870.769231,4068.717948
45,4342.564102,4490.769230,4571.794871,4268.205128,4419.487179,4073.333333,4438.974358,4076.923076,4230.256410,4476.923076,4220.512820,4524.615384,3869.743590,4071.282051
46,4351.282051,4495.897435,4581.025641,4280.000000,4426.666666,4084.102564,4445.128205,4098.974358,4254.358974,4492.307692,4229.230769,4535.897435,3885.128206,4084.102564
47,4355.384615,4501.025641,4585.128205,4277.435897,4433.846153,4089.230769,4443.589743,4102.051282,4262.051282,4499.487179,4236.410256,4541.025641,3889.230770,4086.666666
48,4347.179487,4492.820512,4575.897435,4266.153846,4430.769230,4085.128205,4432.307692,4078.974358,4248.717948,4489.230769,4232.820512,4526.666666,3876.923077,4072.820512
49,4333.333333,4473.333333,4560.512820,4259.487179,4426.153846,4082.051282,4429.230769,4076.923076,4247.179487,4488.717948,4222.051282,4509.743589,3870.769231,4058.974358
50,4325.128205,4463.589743,4549.230769,4253.333333,4427.179487,4083.076923,4443.589743,4099.487179,4260.512820,4500.512820,4216.410256,4503.589743,3874.871795,4051.794871
51,4321.025641,4462.051282,4551.282051,4245.641025,4426.153846,4084.102564,4458.974358,4112.307692,4270.769230,4507.179487,4222.564102,4506.153846,3877.948718,4050.769230
52,4325.128205,4464.102564,4565.128205,4246.153846,4422.051282,4083.589743,4463.076923,4110.769230,4271.282051,4509.230769,4235.384615,4520.000000,3878.461539,4062.051282
