,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4519.487179,4532.307692,4250.256410,4508.205128,4205.641025,4447.692307,4225.128205,4231.282051,4490.256410,4209.230769,4653.333333,3980.512821,4039.487179
1,4397.948717,4518.461538,4534.871794,4248.205128,4506.666666,4201.025641,4444.102564,4220.512820,4224.615384,4486.666666,4208.205128,4653.333333,3979.487180,4041.025641
2,4411.282051,4521.025641,4546.153846,4257.435897,4513.333333,4204.102564,4447.692307,4227.692307,4234.871794,4498.461538,4227.692307,4664.102564,3998.461539,4057.948717
3,4415.384615,4523.076923,4545.641025,4266.666666,4515.384615,4207.692307,4452.820512,4236.923076,4244.615384,4511.794871,4233.846153,4666.666666,4003.076923,4062.051282
4,4411.282051,4526.153846,4540.512820,4264.102564,4507.179487,4207.179487,4456.410256,4231.794871,4241.025641,4506.666666,4220.000000,4660.512820,3997.948718,4053.846153
5,4412.307692,4528.717948,4543.589743,4254.358974,4506.153846,4206.666666,4455.384615,4225.128205,4241.025641,4502.564102,4219.487179,4662.051282,4002.051282,4053.333333
6,4412.307692,4525.128205,4542.564102,4250.769230,4507.692307,4203.589743,4446.666666,4226.666666,4245.128205,4505.128205,4227.692307,4663.076923,4003.076923,4056.410256
7,4403.589743,4519.487179,4533.846153,4250.769230,4504.615384,4197.435897,4440.000000,4223.076923,4237.435897,4501.025641,4224.615384,4655.897435,3998.974359,4049.743589
8,4398.461538,4520.512820,4531.794871,4250.769230,4506.666666,4199.487179,4443.076923,4218.461538,4232.307692,4495.897435,4221.025641,4652.820512,3998.461539,4045.641025
9,4401.538461,4525.128205,4536.923076,4252.307692,4509.743589,4204.102564,4446.153846,4223.076923,4237.948717,4499.487179,4218.974358,4654.358974,3994.358975,4045.641025
10,4401.025641,4520.512820,4535.384615,4250.769230,4504.102564,4198.461538,4443.076923,4225.641025,4238.461538,4498.461538,4206.666666,4647.692307,3984.102565,4040.000000
11,4395.897435,4513.333333,4530.256410,4249.230769,4501.025641,4193.846153,4434.871794,4220.000000,4230.256410,4490.256410,4200.512820,4641.538461,3980.512821,4033.333333
12,4394.358974,4512.820512,4530.256410,4255.384615,4500.000000,4193.846153,4427.692307,4213.333333,4224.615384,4489.743589,4210.256410,4643.076923,3986.153847,4035.897435
13,4393.846153,4511.794871,4528.717948,4256.923076,4497.435897,4190.769230,4426.666666,4210.256410,4225.128205,4495.897435,4214.358974,4643.589743,3995.897436,4040.512820
14,4393.846153,4513.333333,4526.666666,4250.256410,4494.871794,4187.692307,4427.692307,4208.205128,4223.076923,4496.923076,4205.128205,4639.487179,3993.333334,4035.897435
15,4394.358974,4515.897435,4529.743589,4248.717948,4494.358974,4189.230769,4427.692307,4205.641025,4223.589743,4491.282051,4205.641025,4641.025641,3980.512821,4032.307692
16,4390.769230,4509.743589,4526.153846,4248.205128,4491.282051,4186.153846,4424.102564,4204.615384,4220.000000,4490.769230,4208.717948,4643.076923,3975.897436,4034.871794
